X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.25221350799699,0,0,0,0
0.0705012063686126,0.0937975811393073,1.17474133852404,0.0385781725031275,0.0922590082665045,0.0319230338654851,0.0015385728728028
0.0823487325599691,0.175493881957418,1.47379194933919,0.00968523162556582,0.0995298763606142,0.00216229456579069,-0.0178335755425031
0.0547826028460688,0.277607874073809,1.84248095179062,-0.0268354649976383,0.0963320186561069,-0.000730664716262031,0.00578197346028364
0.0964888098649496,0.37082851466,1.35192235481178,0.0217130597092616,0.0976142563259181,0.0199931473096192,-0.00439361573972722
0.0808538551926445,0.480477951728521,1.79173327000727,-0.0219143887650411,0.097569255224454,0.00627943409273606,0.0120801818440674
0.100458232862247,0.549018920377481,1.18206758932228,0.0379012305998024,0.0925391631636066,-0.0182968529302003,-0.0239981945146463
0.137000286602292,0.688279532397079,1.30073516145222,0.0266790385566987,0.0963754579843343,0.00986301518334663,0.0428851540352627
0.199592126896939,0.770244714810955,1.07241966033341,0.047800029833059,0.0878359672796894,0.0147918104615882,-0.00587078486581261
0.247660762374677,0.849872679032039,1.11340391329957,0.0441610065900016,0.0897207082950076,0.00390762888773599,-0.0100927440739235
0.258324692056132,0.939720983018273,1.2486850725041,0.03165699354033,0.0948569173017314,-0.0209930638588749,-0.00500861331549763
0.277453112334093,1.05518793453002,1.21534605191727,0.0348012528642993,0.0937489882562745,-0.0156728325863377,0.0217179632554702
0.210696067621545,1.1195088939663,2.21612709107538,-0.0601462719281612,0.0798900868264873,-0.00661077278438693,-0.0155691273902033
0.181214681206905,1.2127406370182,2.05916979949426,-0.0469190127779494,0.0883097176982387,0.017437626363309,0.0049220253536549
0.101327959056393,1.30920492347591,2.18866771809598,-0.0579301416755461,0.0815113408394878,-0.0219565804749658,0.0149529456182216
0.0101572664769932,1.38035296679683,2.46555807094065,-0.0780060025507196,0.062570468801641,-0.01316469002868,0.00857757451928745
-0.0909522071257242,1.41222032579469,2.93688027180444,-0.0979119493645754,0.0203285555716293,-0.00319752423814203,0.0115388034262265
-0.191809565677415,1.43755056883265,2.84544986910512,-0.0956469264632673,0.0291833078682035,-0.00521043208842357,-0.00385306483024111
-0.290944348414449,1.47902453445101,3.070417356659,-0.0997468107688469,0.00711152173897074,0.000612028031812604,0.0343624438793876
-0.375927791847954,1.4943364832794,2.69840645215911,-0.0903389944122146,0.0428820019191019,0.00535555097871016,-0.0275700530907087
-0.410557563093262,1.57861201864135,2.33094975041011,-0.0689032643963124,0.0724730305391728,0.0342734931510039,0.0118025048227768
-0.473069697661892,1.61534886718388,2.65878918656131,-0.0885696856148185,0.0464264018645879,0.0260575510461882,-0.00968955332206121
-0.577455103863395,1.67362187554695,2.72408944984803,-0.0914104187935072,0.0405479387391718,-0.0129749874079957,0.0177250696238984
-0.679268256492753,1.62604116538859,3.5847568113793,-0.090339939665729,-0.0428800105083063,-0.0114732129636284,-0.00470069965005592
-0.73634323180861,1.56053604110264,3.73364595169572,-0.0829796553232227,-0.0558066017818606,0.025904680007365,-0.00969852250408428
-0.821947288549327,1.49069151147118,3.74090856556515,-0.082572168691501,-0.0564077739108919,-0.0030318880492159,-0.0134367557205675
-0.878208202658189,1.43282351115381,3.92387202481474,-0.070930865774252,-0.0704898026704221,0.0146699516653901,0.012621802353051
-0.9638325529046,1.41267817282355,3.52299287335612,-0.0928144355196274,-0.0372220439950968,0.00719008527321603,0.0170767056648365
-1.02372467771384,1.34619944042451,4.09898431207139,-0.0575654764073852,-0.0817692847344941,-0.00232664840185106,0.0152905523354503
-1.04711644763702,1.22439574000847,4.34257710612539,-0.0361440030794513,-0.0932395358278483,0.0127522331562714,-0.0285641645881915
-1.11697446715146,1.1995501206586,3.65001713076301,-0.0873512558529049,-0.0486801612663758,0.017493236338457,0.0238345419165068
-1.1828845067318,1.19304168925581,3.21154947917292,-0.0997554019065194,-0.00698997785896235,0.033845362326182,0.000481546456172433
-1.27145669897858,1.14351172792272,3.64044369265046,-0.0878132823733112,-0.0478416914293915,-0.000758909873471869,-0.00168826990369334
-1.33888132351613,1.06009802138358,4.13098128870152,-0.0549200874937663,-0.0835690372666639,-0.012504537043775,0.000155330727521175
-1.43407866816293,1.02750852318062,3.19700856949733,-0.0998464931032368,-0.00553875572536637,0.00464914845642848,-0.0270507424775952
-1.52460610368631,1.10533518561004,2.54379373978055,-0.0826576441372939,0.0562824472253339,-0.00786979138607853,0.0215442152040907
-1.59823216666519,1.15927211245623,2.64710515234699,-0.0880212047392375,0.0474580606035817,0.0143951417603593,0.00647886624260109
-1.66125203954845,1.21499372820522,2.43632151227774,-0.0761435815025491,0.0648240310067545,0.0131237086192883,-0.00910241525776258
-1.76393945790144,1.26448701227312,2.65309575944139,-0.0883039262131043,0.0469299117338892,-0.0143834921398924,0.00256337233401117
-1.82393262785951,1.3529718439642,2.15737400366573,-0.0553514022829664,0.0832839856473574,-0.00464176767510434,0.00520084604371792
-1.84148887003741,1.46104351030864,2.00534137820284,-0.0420997778520572,0.090706166851033,0.0245435356741614,0.0173654994934112
