X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.95727916837446,0,0,0,0
-0.0526842994730674,-0.0502812301219598,3.74243710023305,-0.0824858510255725,-0.0565339223881296,0.0298015515525051,0.00625269226616981
-0.166641810785898,-0.0833896040117657,3.52819650835985,-0.0926194898593738,-0.0377045103162652,-0.0213380214534567,0.00459613642645922
-0.254417629520748,-0.0757369726968377,3.10440715502426,-0.0999308699012412,0.00371769293799352,0.0121550511663907,0.00393493837693448
-0.312259699641877,-0.0356446338136997,2.64397083624698,-0.0878720240623123,0.047733713318706,0.0300299539411841,-0.00764137443556796
-0.411402170397869,-0.0289631065279074,2.98366683517726,-0.0987555614391095,0.0157270176717095,-0.000386909316882378,-0.00904549038591713
-0.488669308157363,-0.0220830990485575,2.9858347974568,-0.0987894249150197,0.015512882548375,0.0215222871555258,-0.00863287506902516
-0.599404342691408,0.01925602293201,2.88806519262871,-0.0968033687639508,0.0250820213689121,-0.0139316657700947,0.0162571006116554
-0.656631684082437,0.0384651875692317,3.07634497921729,-0.0997872125564594,0.00652013881846054,0.0425598711654302,0.0126890258187611
-0.767862964942098,0.0700755468511416,3.16455864322227,-0.0999736293251124,-0.00229639708348268,-0.0112576515345488,0.0339067563653926
-0.877853147180681,0.0310568434648176,3.35897197071122,-0.0976466008093211,-0.0215671358873887,-0.012343581429262,-0.0174515674989352
-0.974036480339999,-0.0263733724759348,3.81163387629322,-0.0783796066493702,-0.0621018297756998,-0.0178037265099472,0.00467161383494741
-1.05673423963775,-0.0980655688822842,3.77548853720238,-0.0805726142634104,-0.0592288260119992,-0.00212514503433822,-0.0124633703943502
-1.07246782914284,-0.168766575768986,4.78962819009291,0.00771624324382406,-0.0997018534943164,-0.0234498327489152,0.0290008466076147
-1.05639168105347,-0.265832108060736,4.87452800446966,0.0161429543466371,-0.0986884239663517,-6.68062572721118e-05,0.00162289167460143
-1.00179551776064,-0.342378533612844,5.68295367650254,0.0825204804251677,-0.0564833631293278,-0.02792431713233,-0.02006306242278
-0.89032623776466,-0.374864985332483,6.07424908734432,0.0978252116805275,-0.0207419372205198,0.0136440683154488,-0.0117445144991191
-0.794625242399312,-0.415704268867271,5.86116169796162,0.0912261923517587,-0.0409607352106859,0.00447480301358912,0.000121451675897372
-0.697358154965223,-0.441806030055476,5.99944165745682,0.0960014127433795,-0.0279951558537418,0.00126567469070962,0.00189339466553708
-0.589348423365063,-0.467779240140933,6.2066816566926,0.0997075022759644,-0.00764290454529911,0.00830222932419513,-0.0183303055401573
-0.524242789119939,-0.468113750612247,6.37492988942779,0.0995794416945947,0.00916159329990245,-0.0344738074494702,-0.00949610377121679
-0.438550660876152,-0.447330342105481,6.5515892086983,0.0964195398208592,0.0265192824324821,-0.0107274115770724,-0.00573587392571578
-0.34132393313814,-0.479490924871508,5.90905662567054,0.0930826408680485,-0.0365461621655394,0.00414408686996304,0.00438557939951196
-0.252397302544838,-0.524717518090452,5.6747508536663,0.0820543863666509,-0.0571583561519432,0.00687224422665114,0.0119317629329987
-0.245831475310633,-0.64814144557646,4.87122981050244,0.0158173735700782,-0.0987411296944925,-0.00925154633587306,-0.0246827977915149
-0.224874425622375,-0.750085219753708,5.06162180647757,0.0342177044384544,-0.0939635498635646,-0.013260654750196,-0.00798022431368377
-0.235339731693129,-0.833718576264601,4.56247205448807,-0.014935599068729,-0.0988783488962987,0.00447029299797442,0.0152449923854061
-0.344652652670414,-0.844550524784744,3.34497084648905,-0.0979389843448844,-0.0201979044827054,-0.0113739366324003,0.0093659559625619
-0.457246596753468,-0.830623099420889,3.16622199569601,-0.099969671308544,-0.00246268521368079,-0.0126242727745102,0.0163901105775364
-0.540579265043106,-0.87646557277772,3.52822093488815,-0.0926185688414546,-0.0377067726776071,0.00928590055181634,-0.00813570067922447
-0.632861890358477,-0.916637288266781,3.69511329207386,-0.0850679049617044,-0.0525685414047834,-0.00721472035366627,0.0123968259157228
-0.684028614639953,-1.01084409125791,4.27933085931022,-0.0419648576103413,-0.090768665990769,-0.0092018666711346,-0.00343813700035766
-0.718808591432914,-1.10455098821848,4.10652565432772,-0.056947195170525,-0.0822010764054227,0.0221672183775644,-0.0115058205551458
-0.793309578371648,-1.16314151384609,4.04021075733387,-0.0622691850925033,-0.0782467161478076,-0.0122318018462307,0.0196561905201901
-0.856153759394072,-1.21489000908392,3.56490207077957,-0.0911734493141871,-0.0410780006834967,0.0283292682917627,-0.0106704945543267
-0.932557616201158,-1.25623327972091,3.58120481662473,-0.0904916790240008,-0.0425588536901221,0.014087822216915,0.00121558305312645
-0.995371594662491,-1.30477886499324,3.69911238205805,-0.0848569989619215,-0.0529083143482804,0.0220430205005879,0.0043627290759574
-1.08761854057063,-1.27908418146853,2.72572221522945,-0.09147650218822,0.0403986329893549,-0.000770443719918143,-0.0147039494646465
-1.17426115067046,-1.25168915987331,3.09072272237627,-0.0998706404043831,0.00508479942754937,0.0132280303045524,0.0223102221676629
-1.269788982148,-1.24225803629493,3.10769789694301,-0.0999425627728269,0.00338882669954709,0.00441473129528657,0.0060422968788339
-1.35066652221363,-1.25491975983598,3.64796984195562,-0.0874507350709972,-0.0485012261241122,0.00657319500536918,0.0358395025830686
-1.43134578020249,-1.24254280540332,3.11859010507071,-0.0999735453045818,0.00230005200652566,0.0192942873157214,0.0100769024261286
-1.52599831704348,-1.21751656868373,2.73333685413729,-0.0917814682023761,0.0397009079822643,-0.00287106863861207,-0.014674671262675
-1.61724616865314,-1.1675038046818,2.72971470251895,-0.0916370637237636,0.0400330932115781,0.000389212114104431,0.00997967079036036
-1.66410255055087,-1.10493504936779,2.33369346021758,-0.0691018497617197,0.0722837074278065,0.0222454678639853,-0.00971495211379701
-1.74652103729075,-1.04628582810313,2.54220374435206,-0.0825680508584352,0.0564138013028625,0.000149564118560397,0.00223541996179611
-1.81256560542238,-0.977653377296939,2.24151818189863,-0.0621551630867288,0.0783373199800845,-0.00388940504490928,-0.00970486917389535
-1.86642262375997,-0.865030619822197,2.00348294359159,-0.0419311337675148,0.0907842498507906,-0.0119258845700685,0.0218385076239508
-1.88472333514645,-0.77318915239062,1.93710621032273,-0.0358172581228875,0.0933655397915015,0.0175165467364014,-0.001524072359924
-1.9326654342056,-0.710560553427985,1.99535552141568,-0.0411919150923369,0.0911220397655019,-0.00675018396680551,-0.0284934408028676
-2.0188686833903,-0.62687921174112,2.2606426239743,-0.0636418632015605,0.0771343843446868,-0.0225613859831445,0.00654695734217851
-2.05539335770433,-0.540990243767515,2.09743170862621,-0.0502627468854983,0.0864503110204025,0.013738072571471,-0.000561343046797402
-2.10147798386689,-0.452246794268101,2.03269528029127,-0.0445648867522374,0.0895207845629173,-0.00151973941032393,-0.000777335063503537
-2.09418376108906,-0.332557417172014,1.38226985769521,0.0187411676881471,0.0982281458324688,-0.0114469449103175,0.0214612312636185
-2.02506314215107,-0.239221239709533,1.10469087467017,0.0449410604201444,0.0893325309633223,0.0241795585178431,0.00400364649915846
-1.977193872232,-0.130847668515916,1.5252500075522,0.00455305734851252,0.0998962945698245,0.043316212570558,0.00847727662379291
-2.02168913939241,-0.0424922910461788,1.98603275260618,-0.0403406276233518,0.0915020970412923,-0.00415463953705459,-0.00314671957155535
-2.00173337465281,0.0537547332113722,1.55696282693014,0.00138330586593753,0.0999904318666604,0.0185724588736623,-0.00374340760910949
-1.99325864478338,0.133709679724817,1.36019121775273,0.0209051676995485,0.0977904594705115,-0.0124304378301237,-0.0178355129570665
-2.07629020689821,0.220552116612869,2.3179725892646,-0.067956994793011,0.0733610718208416,-0.0150745673218136,0.0134813650672105
-2.14495993645169,0.322610241915692,2.22542736471551,-0.0608866597260105,0.0793272630777655,-0.00778306982747503,0.0227308622250574
-2.17412868991126,0.411679096305419,2.1523128829815,-0.0549291848700509,0.0835630579234136,0.0257604314104855,0.00550579646631337
-2.25594763414716,0.435963181362165,2.68513875581394,-0.0897621145742715,0.0440767828584999,0.00794317033836851,-0.019792697801754
-2.31614521111723,0.51756804100723,1.94358341699016,-0.0364212504514326,0.0931315870988679,-0.0237763265186367,-0.0115267274538028
-2.4169910678712,0.574631049382084,2.5911293986271,-0.0852282293137346,0.0523082109046511,-0.0156176274402315,0.00475479747020317
-2.5039691369672,0.61468037435392,2.74960044512929,-0.0924149810348477,0.038203027109494,0.00543691193884535,0.00184629786234188
-2.57480174649141,0.669545411094708,2.4434250540729,-0.0766021367373492,0.064281510928668,0.00576952721314294,-0.00941647418788025
-2.63287607669699,0.766793116883053,1.88290395672809,-0.0307065124144883,0.0951688504466607,-0.0273678177910985,0.00207885534168384
-2.68095140758715,0.826848852114555,2.12091176065559,-0.0522785635644963,0.0852464180574933,0.00420323267434342,-0.0251906828259911
-2.69151216555851,0.922162916022758,1.96923394065638,-0.0387978814669545,0.0921668291397515,0.0282371234955901,0.00314723476845165
-2.72363372141197,1.0153015469617,1.83982896697629,-0.0265798998793118,0.0964028470658713,-0.00554165597414769,-0.00326421612692617
-2.79570818702509,1.1354688969591,2.0983220140259,-0.0503396941338129,0.0864055275692138,-0.0217347714793079,0.0337618224281788
-2.82007907345984,1.22297488751081,2.10215037807494,-0.0506701162429899,0.0862121761697377,0.0262992298082433,0.00129381438198143
-2.87464266344332,1.34298681033765,2.1573631131125,-0.0553504952710055,0.0832845884498111,0.000786905287523432,0.0367273343770212
-2.91645935530738,1.46691852196854,1.88538723354682,-0.0309427480934522,0.095092304317569,-0.0108739437706141,0.0288394073133246
-2.89352641808035,1.56361496892867,1.31634992227903,0.0251709675978515,0.0967802789321663,-0.00223803037082095,-8.38319720330993e-05
-2.83587105920159,1.62397105589135,1.00458716479745,0.0536436668793055,0.0843940578698649,0.00401169199945628,-0.0240379709071894
-2.76980854434227,1.67786607115345,0.938769536422886,0.0590781249127852,0.0806831776567418,0.00698438994653832,-0.026788162394644
-2.72282858997252,1.77996615776808,0.974945777352724,0.0561212932911907,0.0827671458933081,-0.00914133892144573,0.0193329407213272
-2.68621106831156,1.87435043365837,1.17395826851797,0.0386504059298667,0.0922287705732681,-0.00203288426890789,0.0021555053170208
