X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72583744806255,0,0,0,0
-0.0944009293261214,0.053787789906891,2.57421894058384,-0.0843315298709011,0.0537419116670902,-0.0100693994552204,4.5878239800877e-05
-0.191121564117646,0.0133464852175305,3.35341189299649,-0.0977650058008053,-0.0210238826282994,0.00104437100928033,-0.0194174220610611
-0.264280483033788,-0.0582013272069733,4.05863294827803,-0.0608172246099871,-0.0793805088843501,-0.0123416943061543,0.0078326964598463
-0.294069646347845,-0.150067786326343,4.34450456162869,-0.0359642209952745,-0.0933090285460258,0.00617505768121718,0.00144256942665583
-0.296198007661886,-0.27393470067326,4.88379112607243,0.0170564115737725,-0.0985346579850262,-0.0191847728878138,-0.025332256361891
-0.342600479664846,-0.354660824298977,4.33907071939538,-0.0364707140901865,-0.0931122280570703,-0.00993175791277355,0.0123861044313539
-0.358423471412277,-0.446704408365628,4.32952489220483,-0.0373578721852961,-0.0927598479180894,0.0215348804378657,0.000716263851438081
-0.356980719424113,-0.511888171140585,4.71477908996515,0.000239010730482803,-0.0999997143689457,0.00120374125768058,0.0348159515939885
-0.374431803890645,-0.606134854235788,4.51043044281413,-0.0200588445747577,-0.0979675597038413,0.00260776010822604,0.00372087660863838
-0.416558236370823,-0.680973518560791,4.53781100871306,-0.0173692539605796,-0.0984799929775226,-0.0247571785195985,0.0236413286525199
-0.416556797841683,-0.792931494645842,4.69991146855479,-0.00124771880653209,-0.0999922156859214,0.00124915733567199,-0.0119657603991295
-0.406156203063615,-0.891174731388839,4.69879793210965,-0.0013590629863553,-0.099990764312506,0.0117596577644238,0.00174752756950854
-0.361048372202389,-0.997400152912642,5.05299980747564,0.0334062889981193,-0.0942550786715185,0.011701541863106,-0.0119703428522841
-0.287515338754757,-1.0433036255595,5.62384359385233,0.0790395666952561,-0.0612596677808994,-0.00550653324762392,0.0153561951340426
-0.249625141101714,-1.10782703801548,5.21204794119887,0.0479126220687159,-0.0877746013747736,-0.0100224244156728,0.0232511889187904
-0.245110247881081,-1.17021584854431,4.95923445576907,0.0244346275278463,-0.0969688041463615,-0.0199197343072134,0.034579993617534
