X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38414897252148,0,0,0,0
-0.0668238544013139,0.00413771732047692,3.0779389201987,-0.0997974785064691,0.00636107567560993,0.0329736241051552,-0.00222335835513301
-0.101261381932839,0.071609791705745,2.32608076473176,-0.068549578898826,0.0728076591629866,0.0341120513673014,-0.00533558477771854
-0.216025633565241,0.0603829463545795,2.5205821422208,-0.0813290898587817,0.0581857297173646,-0.0334351617736206,-0.0694125750685301
-0.303781939872033,0.113218487308197,3.43280193297691,-0.0957897378818398,-0.0287110800306856,0.00803343157504743,0.0815466209843028
-0.375019490858962,0.0632307208230399,3.77508098097907,-0.0805967466477436,-0.0591959832235214,0.00935919566081507,0.00920821673836462
-0.332207325569164,0.00870153270299147,4.29883322621975,-0.0401867857414632,-0.0915697671274189,0.0829989510312612,0.0370405790073705
-0.354800234592376,-0.0892916891063821,4.43195997313975,-0.0276767922866048,-0.0960936791299206,0.00508388326339246,-0.00189954267945304
-0.328975580925801,-0.188159183680084,4.81295505469905,0.0100396646922073,-0.0994947492728538,0.0157849889743678,0.000627254699151647
-0.362012337816988,-0.286988225010687,4.44330508995895,-0.0265848405138707,-0.0964014847129029,-0.00645191637731619,-0.0024275566176999
-0.388092528261917,-0.37589479882498,4.69440143352256,-0.0017986576893839,-0.0999838228440802,-0.0242815327555454,0.0110772490297872
-0.306677314158182,-0.459732135939059,5.25112418501994,0.0513050754744351,-0.085835827196821,0.0301101386292998,0.00199849008274166
-0.303772017605179,-0.525760613181019,5.06040995237602,0.0341038092271352,-0.0940049477219107,-0.0311985126741322,0.0279764704799515
-0.269260235773865,-0.605168517242532,5.31606449444857,0.0567672185237609,-0.0823254693340741,-0.0222554366924465,0.00291756527256075
-0.256579642992005,-0.750398946140726,4.74531228860828,0.00329173607076383,-0.0999458076841667,0.00938885671109582,-0.0452846212140278
-0.364622113438131,-0.805881042902945,4.21570477899273,-0.0476513021374663,-0.0879167413215703,-0.0603911683086599,0.0324346445593519
-0.458523431711605,-0.865920712479646,3.90283908060004,-0.0723976757620726,-0.0689824364911085,-0.0215036425114007,0.00894276691440733
-0.501147737824167,-0.951366942001595,3.62798162576222,-0.0884026545502269,-0.0467436698224824,0.0457783484376644,-0.0387025596994671
-0.591434357831154,-1.04725980456432,3.71870548629279,-0.0838041398242214,-0.0545606648449444,-0.00648248018276494,-0.041332197717777
-0.671214844920565,-1.10553995811644,4.15758378466947,-0.0526777725958537,-0.0850003074955586,-0.0271027144935576,0.0267201539434323
-0.777001021756685,-1.22157948947548,4.53711287183499,-0.0174380022370006,-0.098467842862441,-0.0883481745991195,-0.0175716884965996
-0.754611989234344,-1.29592419423892,4.68724896316574,-0.00251373691350659,-0.0999684006410509,0.0249027694358473,0.0256236958776112
-0.749121401325236,-1.39409102675139,4.95217521000545,0.0237494977710219,-0.0971388766438249,-0.0182589098619136,-0.00102795586864483
-0.63891147417908,-1.49165020309019,5.19752983733723,0.0466332967440638,-0.0884609271643707,0.0635766304020919,-0.00909824917442754
-0.592243054020428,-1.5726025723242,4.47393742415423,-0.0236198279825762,-0.0971704879378174,0.0702882481412286,0.0162181187038119
-0.546383884887534,-1.71366881657487,4.59956542856617,-0.0112584346055561,-0.0993642171520131,0.0571176037384501,-0.0417020270986613
-0.567426609241422,-1.83506114305977,4.71412767551147,0.000173869425075127,-0.0999998488470009,-0.021216593778963,-0.0213924776378996
-0.554801618648155,-1.92981132088317,5.00580777596439,0.0289226587522387,-0.0957260665163964,-0.0162976681589718,0.000975888693000243
-0.431667400915869,-2.02700914937969,5.62847822059714,0.0793226324993838,-0.0608926922821425,0.0438115852329017,-0.0363051362143849
-0.390926785512921,-2.13624415086355,5.09993618427393,0.0377918660407212,-0.0925838801366641,0.00294874936222742,-0.0166511213471945
-0.345413380618444,-2.2443814146222,4.98073683039078,0.0265138779297723,-0.0964210261152884,0.0189995269647046,-0.0117162376433552
-0.248899646223904,-2.24016166721072,5.94944308395258,0.0944823080719562,-0.0327581052778692,0.00203142632258364,0.0369778526893434
-0.19330663292501,-2.27212912913114,6.17111466072219,0.0993726655238638,-0.0111836195698121,-0.0437796522249704,-0.0207838423506052
-0.030918955103808,-2.33857214364062,6.03741776045992,0.096995086591199,-0.0243300878988509,0.0653925912300034,-0.0421129266106299
0.0538517307156114,-2.50082580194646,5.35160717341145,0.0596568174860024,-0.0802562404267843,0.025113868333417,-0.0819974178790579
0.0578705734057397,-2.6134416745866,5.42858313603534,0.0656518647885906,-0.0754309793770478,-0.0616330220984623,-0.037184893263085
0.0720058996612961,-2.70444420263918,5.1965077505374,0.0465428576558492,-0.0885085442272517,-0.0324075314002927,-0.00249398382532977
0.0720169382010191,-2.80261013313548,5.03232612134484,0.0314506891967717,-0.094925518955906,-0.0314396506570487,-0.00324041154040025
0.187721151341482,-2.82206528448283,5.96112973114063,0.0948586797607581,-0.0316517120239323,0.0208455333797044,0.0121965606765903
0.31146191381732,-2.86428284910792,5.43298678799602,0.0659833989308377,-0.0751411409650794,0.0577573635450001,0.0329235763399828
0.375401227536166,-2.88694019901739,5.7185039013498,0.0844759137914267,-0.0535146707838462,-0.0205366000725804,0.030857320874381
0.466193570904798,-2.91255625591401,5.64526356013391,0.0803335148001737,-0.0595527195000385,0.0104588285684583,0.0339366626034212
0.518178629160785,-3.05694159417657,5.04586523357879,0.0327329746569234,-0.0944910174043502,0.0192520835990641,-0.0498943208582165
0.53705184498907,-3.16928255843036,4.74988279596228,0.00374850314802411,-0.0999297189235978,0.015124712680261,-0.0124112453301912
0.567505394524249,-3.28322270078762,5.09374568175519,0.0372180048245077,-0.0928160552753828,-0.00676445528932888,-0.0211240870818804
0.608050096714192,-3.4155524013088,5.04366044404595,0.0325245624605429,-0.0945629570008798,0.00802013972939981,-0.0377667435202985
0.679696867888758,-3.49637137582849,5.19827545111505,0.0466992414613898,-0.0884261321495564,0.0249475297131761,0.00760715762987436
0.678657450855369,-3.6048648253524,4.78346968492741,0.00710208641813482,-0.0997474830184168,-0.00814150345152385,-0.00874596650549839
0.729910155034159,-3.73047726524704,4.90643207858981,0.0192827680117603,-0.0981232635912842,0.0319699361670302,-0.0274891763033519
0.726299699258555,-3.82498758123776,4.83978753254955,0.0127054210336066,-0.0991895774583136,-0.0163158768092113,0.00467926146759035
0.755069053311507,-3.86825510588719,5.28703920563586,0.0543541229145809,-0.0839382470759703,-0.0255847688616282,0.040670722426544
0.777528418029104,-3.93049992556472,5.08417449345047,0.0363279537312472,-0.0931680190714623,-0.0138685890136499,0.0309231993939289
0.723819503982534,-4.05686275644204,4.73505564421653,0.0022664722944153,-0.0999743122173824,-0.0559753863409861,-0.0263885186599433
0.708018833201976,-4.04824871739113,4.23708010459733,-0.0457613106348152,-0.0889151418431301,0.0299606398542574,0.0975291808940449
0.72372490438491,-4.12077448916426,4.94789236577803,0.0233332505505145,-0.0972397008363709,-0.00762717936757991,0.0247139290632441
0.741218497099838,-4.22475726756498,4.7469675320997,0.00345716613348427,-0.0999402221446675,0.0140364265814438,-0.00404255625606108
0.851946477872347,-4.34498930881348,5.32015751063078,0.05710370155738,-0.08209243124945,0.0536242792151287,-0.0381396099990482
