X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20866565788687,0,0,0,0
-0.113654903902281,-0.0169605389632037,3.53224289960079,-0.0924661648339413,-0.0380789753131882,-0.02118873906834,0.0211184363499845
-0.10390860810484,-0.0851618529485925,4.0328492367939,-0.0628435074603184,-0.0777862042401151,0.0725898032577596,0.00958489025472635
-0.143350301800369,-0.218307817087698,4.4321937762002,-0.0276543245340787,-0.0961001474221755,-0.0117873691614503,-0.0370458167169305
-0.0940544865475564,-0.270314495166765,5.10966761193205,0.0386910357085165,-0.0922117332870514,0.0106047795442962,0.0402050552079843
-0.0148914119583461,-0.354556194017023,5.30719389949943,0.0560347187891975,-0.0828257827624681,0.0231283558000128,-0.00141591608778964
0.0895378602608154,-0.383899533547545,5.89251976541115,0.0924655823763546,-0.0380803896487625,0.0119636898428069,0.00873705011824067
0.192235128741005,-0.458906284069091,5.50509424583651,0.0712254759166136,-0.0701921048299016,0.031471792563576,-0.00481464569164405
0.215150709263439,-0.59191058069469,5.27060654668195,0.0529675178848228,-0.0848200568799678,-0.0300519373623893,-0.0481842397456321
0.255849466300658,-0.701511000415596,5.29090622095942,0.0546783061932407,-0.0837274317761999,-0.0139795491560211,-0.0258729879447053
0.285988936316385,-0.804907757988234,4.99017388291781,0.0274226140847209,-0.0961665234723626,0.00271685593100552,-0.00723023410027555
0.311379688530155,-0.902789052454547,5.11243524971914,0.0389460958770969,-0.0921042974889444,-0.0135553436633263,-0.00577699697736938
0.358874103980208,-1.03255300595901,4.83539031172692,0.0122691411308187,-0.0992444868791816,0.0352252743192338,-0.0305194666252779
0.327360571390762,-1.13807162663471,4.48982825569016,-0.0220727909548213,-0.0975335424326665,-0.00944074163462462,-0.00798507824303182
0.256805610463863,-1.20623543655281,4.07288486949922,-0.0596797617396575,-0.080239180197069,-0.0108751991872412,0.012075370278962
0.159956912943514,-1.26576145440706,4.27209740851492,-0.0426203247090941,-0.0904627432797137,-0.0542283728112547,0.0309367254254675
0.154601984188821,-1.39533113632655,4.40463767250356,-0.0302916361973199,-0.0953017144467466,0.0249367074426267,-0.0342679674727497
0.191828990519159,-1.49456755920121,4.36484796780086,-0.0340586867417619,-0.0940213053378144,0.0712856930720994,-0.00521511753684127
0.242373714544113,-1.60663317940547,5.12561957838449,0.0401570091432613,-0.0915828292676527,0.0103877148816933,-0.0204827909366042
0.270102729040115,-1.73234910589454,5.14606177696839,0.0420206429551114,-0.0907428540747923,-0.0142916284591095,-0.0349730724142755
0.272694440912726,-1.82343164456842,4.62114092642284,-0.00911214816304281,-0.0995839784094548,0.0117038600356534,0.0085014397355738
