X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.87390485772634,0,0,0,0
-0.0942306228168583,0.051023208229955,2.23801438062942,-0.0618803037197945,0.0785546180154037,-0.0323503190970638,-0.0275314097854487
-0.0404623748231546,0.142119291575693,1.95879188372414,-0.0378333725049769,0.0925669267335783,0.0916016204986806,-0.00147084338784067
-0.125430113107382,0.233734909316661,1.84206809862469,-0.026795691732863,0.0963430895526886,-0.0581720465513648,-0.00472747181172022
-0.30190123193858,0.311615440874987,1.72332693043556,-0.0151939838995291,0.0988389743636631,-0.161277134931668,-0.0209584428053372
-0.444652029578321,0.362826046791111,2.00820844524363,-0.0423596651256325,0.090585091325473,-0.100391132514109,-0.039374485409349
-0.576400991481939,0.366349449083663,1.859990847852,-0.0285180287162036,0.0958473893131252,-0.103230933187415,-0.0923239870205727
-0.524628679785004,0.412695886962766,1.59748119768659,-0.00266817040335867,0.0999643979959798,0.0544404821002937,-0.0536179601168767
-0.496540103232868,0.57570859764778,1.56467326421147,0.000612302432263201,0.0999981254110868,0.0274762741198732,0.0630145852739266
-0.435288708551032,0.607144670848137,1.4412495118541,0.0129184768287657,0.0991620540147523,0.0483329178530703,-0.0677259808143955
-0.468298019825848,0.719431096883701,1.2685703625257,0.0297646017656313,0.0954676305442498,-0.0627739130404469,0.0168187954913148
-0.52154019009965,0.864279580898539,1.57284788045126,-0.000205155221724265,0.0999997895564536,-0.0530370150520782,0.0448486944583843
-0.54037800759083,0.966683623784597,1.42808409691195,0.0142228291514413,0.0989833881564423,-0.0330606466426214,0.0034206547296155
-0.612509804016604,1.01073644722864,1.81825178402433,-0.0244937721884529,0.0969538814281314,-0.0476380242373211,-0.052901057984086
-0.685128858738108,1.18154422530865,1.73265199714391,-0.016114989965331,0.0986929941708999,-0.0565040647561728,0.0721147839091033
-0.780287440149954,1.24028877872983,1.82133558468651,-0.0247926416926473,0.0968778866300252,-0.0703659397191994,-0.0381333332088431
-0.844659262104289,1.32984923613151,1.95847479788567,-0.0378040189419417,0.0925789185065224,-0.0265678030123929,-0.00301846110483805
-1.02234191836557,1.51399120270031,2.34983340067355,-0.0702594536040718,0.0711590414441994,-0.10742320265721,0.112982925124595
-1.15649710276926,1.5878057480796,2.5059365670082,-0.0804682347422323,0.0593705583388686,-0.0536869496614572,0.0144439870404293
-1.11555592111443,1.61176976844677,2.62392240638465,-0.0868974431369418,0.0494856987043931,0.127838624791769,-0.0255216783372315
-1.26048602573954,1.75223510053572,2.79288802420223,-0.0939816104339442,0.0341680684300758,-0.0509484941911639,0.106297263658876
-1.49993721333521,1.84166566156776,2.45600477211212,-0.0774046976547068,0.0633128168776546,-0.162046489940966,0.0261177441543866
-1.53969488027801,1.91211283928842,2.23994140937563,-0.0620315657388147,0.0784352271112356,0.0222738987960203,-0.00798804939057766
-1.58271487490696,2.02885192704456,2.30272668606535,-0.0668306845952609,0.0743885716795851,0.0238106899663123,0.0423505160765543
-1.61841506267282,2.12193993502198,2.48850663231422,-0.079421239262976,0.0607640251623699,0.0437210514971151,0.0323239828150553
-1.73318410036912,2.159126921927,2.11161844117553,-0.0514840952469963,0.0857285712968449,-0.0632849424493052,-0.0485415843918254
-1.78877432736724,2.34943871333353,1.84695231188911,-0.0272659304456808,0.0962110650441585,-0.0283242965524375,0.09410072636237
-1.74339116708133,2.38196493688674,1.88887837564242,-0.0312745395996091,0.0949836995111924,0.0766576998855207,-0.0624574759579803
-1.59899185927393,2.37570272627539,1.88945172735046,-0.0313289935225026,0.0949657525893782,0.175728301329894,-0.101227963200727
-1.63847617716728,2.49291582414224,1.35744303839249,0.0211738341406272,0.0977326391119426,-0.0606581520339724,0.0194804587549046
-1.79586021785111,2.69756510003053,1.4295413787517,0.0140785674062013,0.0990040097157133,-0.171462608090033,0.105645266172574
-1.77962073061898,2.9200141473797,1.78515337229042,-0.0212719232872736,0.0977113364951086,0.0375114105194029,0.124737710854064
-1.83838278254725,2.94503546913654,1.75642958366825,-0.018456894774063,0.0982819568145607,-0.0403051571542087,-0.073260635057721
-1.66036610741489,3.09312298463091,1.35178699440764,0.021726272615489,0.0976113163431241,0.156290402516877,0.050476199151248
-1.65668206650195,3.14909151329574,1.23853668334107,0.0326179917684625,0.0945307707203983,-0.0289339508555236,-0.0385622420555703
-1.51062062242516,3.38573011649065,1.1544152767499,0.0404453366917613,0.091455862249995,0.10561610738503,0.14518274094492
-1.56407692486016,3.4930184736909,1.25462147328299,0.0310933303618668,0.0950431733845615,-0.0845496327968694,0.0122451838156799
-1.48978095130624,3.52845781874675,1.03091570769501,0.0514033593955255,0.0857770053269199,0.0228926141583958,-0.0503376602710647
-1.46842885884377,3.58310108730736,0.767735238111954,0.0719485407686881,0.0694507558004694,-0.0505964483062203,-0.0148074872398626
-1.37131376382164,3.68255940924816,0.755322375223267,0.0728050585255858,0.068552340974514,0.0243100364965495,0.030905980966289
-1.26101671569318,3.6529469101735,0.845245078645784,0.0663547950808443,0.0748133756074351,0.043942253047612,-0.104425874682096
-1.17379254905392,3.59916648884605,1.037506279765,0.0508369275875933,0.0861139175363297,0.0363872390516617,-0.139894338863782
-1.10077759569119,3.67724732261696,0.50956131486806,0.0872958579761339,0.0487794339882153,-0.0142809046134026,0.0293013997827015
-1.00288532541446,3.75508284728752,0.216236030536332,0.0976711944039537,0.0214554837676777,0.000221075872778198,0.0563800409028802
-0.782494550587635,3.6039863774003,-0.295090208432464,0.0956775911241897,-0.0290826160562006,0.124713183702636,-0.122013853831025
-0.749832177011875,3.40092094061042,-0.647844220077629,0.0797386596387238,-0.0603468819328701,-0.0470762860629642,-0.142718554857003
-0.65175300551653,3.38661994599078,-0.595769794532045,0.0827716776934222,-0.0561146092547764,0.0153074938019233,0.0418136146351377
-0.639478682678347,3.32462466435067,-1.11745727306364,0.0437969745007188,-0.0898989712098164,-0.0315226516625365,0.0279036895696988
-0.712957615509838,3.30476310923265,-1.28542674273454,0.0281512107735398,-0.0959557675806084,-0.10163014360503,0.0760942124625869
-0.688210837277475,3.25191947055795,-1.12242388313541,0.0433499430268923,-0.0901153840338329,-0.0186031647945296,0.0372717453591345
-0.850573714572784,3.04997843261506,-0.219747769387738,0.097595246247803,-0.0217983464930415,-0.259958123543111,-0.180142691449846
-0.761294700168339,3.0429124321639,-0.494370844873625,0.0880267404253357,-0.047447792046528,0.00125227397910888,0.0403817915953708
-0.640708541519632,3.10266979983209,-0.32351427635972,0.0948124084942038,-0.0317900486871007,0.0257737501545028,0.091547416355293
-0.562866177972309,3.07681986551377,0.164701073417459,0.0986467410661852,0.0163957456988397,-0.0208043775188615,-0.0422456800171652
-0.519792841106255,2.93051991699807,-0.1386729888395,0.0990400299564224,-0.0138228964486807,-0.0559666930903687,-0.132477052067019
-0.452650773854497,2.88519279296945,-0.284134538028464,0.0959904624304149,-0.0280326795436169,-0.0288483951786572,-0.0172944444850017
-0.50497038921668,2.8201621451845,-0.23584782197256,0.0972316582434366,-0.0233667420756842,-0.149551273605619,-0.0416639057092671
-0.393277690462473,2.84691228232579,0.0455784264278307,0.0998961483324793,0.00455626473498888,0.0117965504217279,0.0221938724062991
-0.0666783198666894,2.77778083720906,-0.109034143355037,0.0994061664421169,-0.010881823067949,0.227193204153666,-0.058249622048783
