X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.708632627079687,0,0,0,0
0.125324564997508,0.108272469810015,0.969484213991975,0.0565724920455862,0.0824594030038545,0.0687520729519214,0.025813066806161
0.0996760584472402,0.165741684726117,0.569654729705908,0.0842087243892564,0.0539341333177261,-0.109857230939524,0.00353508159837495
0.223081305322345,0.0575279011757524,0.878314668546294,0.0638449189195474,0.0769663973962431,0.0595603279555575,-0.185180180946607
0.206983681800434,0.196584218627599,1.0418354177829,0.0504636533400127,0.0863331899768509,-0.0665612768619238,0.0527231274749953
0.296382003860927,0.289708993599084,0.48324891213264,0.0885489964150304,0.0464658501901227,0.000849325645462744,0.0466589247813626
0.283025670915769,0.30102927604335,0.190271087292062,0.0981953001788556,0.018912509690267,-0.111551633124014,-0.00759222724600073
0.214047299884849,0.202054200031822,0.0362523183768572,0.0999342956669751,0.00362443782476856,-0.168912666697895,-0.102599513836297
0.237140018921623,0.234616362624269,0.108567883631816,0.0994112293923878,0.0108354727951326,-0.0763185103556137,0.0217266897973147
0.437736810693981,0.208813794208135,-0.350390516299106,0.0939238734039475,-0.0343264621654961,0.10667291836841,0.00852389374936205
0.559541873980717,0.0882803473190807,-0.418216713849641,0.091381464163449,-0.0406131506700021,0.0304235991232871,-0.0799202962190525
0.633949062045862,0.00848827086987201,-0.768280324485296,0.0719106734213131,-0.0694899636501075,0.00249651464383194,-0.0103021127991012
0.699577038620523,-0.0589493799653501,-1.09434024866018,0.0458632841592652,-0.0888625858622542,0.019764692415395,0.0214249350270321
0.727967743458403,-0.101630948875667,-1.52247635598467,0.00483011699362111,-0.0998832817333709,0.0235605878442589,0.0572017128230542
0.835400523007555,-0.243641356073744,-1.8269081101474,-0.0253321084460225,-0.0967382255454324,0.132764887995175,-0.0452721816526448
0.682115810237017,-0.436678767663741,-1.98719823501865,-0.0404472442856865,-0.0914550186140378,-0.112837468484852,-0.101582392975959
0.704628129112537,-0.49930439749272,-1.85462281030534,-0.0280031079183292,-0.0959990934692324,0.0505154267938495,0.0333734636402535
0.586018356219032,-0.616537938261545,-2.39540895179453,-0.0734284871135448,-0.0678841460152221,-0.0451812857799602,-0.0493493947536032
0.574897973575827,-0.761844941765784,-1.55059487498484,0.00202000778072032,-0.0999795957611643,-0.0131403904239258,-0.045327407743075
0.730541959271914,-0.985396996553049,-1.03737629898019,0.0508481203127016,-0.0861073089851554,0.104795865383386,-0.137444745802109
0.679336034867765,-1.16015426711562,-1.02405972958317,0.0519902319712315,-0.0854225718389323,-0.10319615637538,-0.0893346987236396
0.641683670988976,-1.18134646759209,-0.944585706870948,0.0586078612051305,-0.0810254194988225,-0.0962602250839198,0.0598332190223487
0.74443500178962,-1.25403582297963,-1.50303204639622,0.00677124300683426,-0.0997704879618337,0.0959800877938093,0.0270811325743001
0.799621114753939,-1.29348147280525,-1.88229629941033,-0.0306486767005004,-0.0951874919120585,0.0858347896648198,0.0557418420864363
0.942534720909579,-1.36719859468528,-1.73927236889026,-0.0167680163493615,-0.0985841449103635,0.159681622505001,0.0248670230303384
0.829290598797263,-1.39738804563022,-1.74379075313214,-0.0172132847146428,-0.0985073744921295,-0.0960308373976724,0.0683179235471891
0.990305968692459,-1.46127149511939,-1.35556249589251,0.0213575869737983,-0.097692648027662,0.139657782921397,0.0338091985384855
0.907524253636144,-1.61866620637979,-1.82716171009558,-0.0253566404401544,-0.0967317982133524,-0.0574250746161604,-0.0606629130470495
0.854795400106916,-1.72285652314493,-1.85960098822145,-0.0284806595221287,-0.095858500057035,-0.0242481940070993,-0.00833181670809607
0.743862502674,-1.80057974657934,-1.6242995617636,-0.00534777122629463,-0.0998569043327061,-0.105585126206621,0.0221336808982882
0.844891162111988,-1.86658045054352,-1.75536424987219,-0.0183521812300339,-0.0983015637927495,0.119380840668022,0.0323008598285723
0.87948689564016,-1.877450219207,-1.69858914886486,-0.0127445275103649,-0.0991845603838498,0.0473402610385369,0.08831479172037
0.927878054431731,-2.03813822536024,-1.38672595816304,0.0183032685803558,-0.0983106828339391,0.0300878902112151,-0.0623773233193007
1.04851660647084,-1.98922818543582,-1.13102837766047,0.0425729505193399,-0.0904850478481271,0.0780656015197663,0.139395087772552
1.13299244565539,-1.94273611312444,-0.943421614157429,0.0587021425741772,-0.0809571396308008,0.0257736966103718,0.127449211942173
1.23459981028848,-1.90386869942014,-0.721558536145363,0.0750777141630974,-0.066055558706624,0.0265296504699994,0.104922972410924
1.41491112547931,-1.88629421721953,-0.713707538848806,0.0755939970341902,-0.0654640940699162,0.104717318156637,0.0830385762705315
1.35867885174829,-1.91525144123659,-0.788925986108833,0.0704607838842973,-0.0709596923218411,-0.126693057615316,0.0420024683047817
1.30470876891093,-2.03170120860858,-1.40579818895511,0.0164250494121185,-0.0986418661208793,-0.0703951322494839,-0.0178079012511106
1.28626609160464,-2.04848976432995,-2.19056736683828,-0.0580848799733103,-0.0814011469113681,0.0396422026670225,0.0646125911899992
1.28555454551012,-2.29938417821249,-1.73267984157409,-0.0161177380092687,-0.0986925454199281,0.0154061919147547,-0.152201868462617
1.30242831483194,-2.49525113301781,-1.86777814822532,-0.0292635488915622,-0.0956224069257365,0.0461373182133814,-0.100244547879587
1.2503214538461,-2.67845632824552,-1.99186258413046,-0.0408733808863351,-0.0912653643772958,-0.0112334800995058,-0.0919398308504106
1.31479675880008,-2.85449577794876,-1.78577060747964,-0.0213322301066342,-0.0976981881033503,0.0858075350606093,-0.0783412615998935
1.38974573827538,-2.92812484036544,-1.36985270989583,0.0199594049594019,-0.0979878673799293,0.0549895745159044,0.0243588049632514
1.35650088419965,-3.05916170860423,-1.24857861934245,0.0316670911796891,-0.0948535467772147,-0.064911945255421,-0.0361833214615772
1.42480812238088,-3.15979408552934,-1.57990359886195,-0.000910714617107273,-0.0999958529084391,0.0692179527983381,-0.000636524016665418
1.41657882826633,-3.41614275882527,-1.91588254240241,-0.0338277811382622,-0.0941046291276993,0.0255984870237123,-0.162244044168228
1.44594874472187,-3.55917102216771,-1.96326177092167,-0.0382467568951627,-0.0923968916522754,0.0676166733506989,-0.0506313716901702
1.40797506208257,-3.63607651164973,-2.16679925740045,-0.0561339047935544,-0.0827585931044515,0.0181602221542598,0.00585310362243241
1.27000688677631,-3.65718267675852,-2.72107927174216,-0.091287948317944,-0.0408229162591354,-0.0466802269883182,0.0197167511503425
1.08837998376696,-3.68103210686708,-2.66913328965068,-0.0890451780808256,-0.0455077604431822,-0.0925817249285218,0.0216583303346249
0.936918991643843,-3.7230682913721,-2.99637586675804,-0.0989474558564919,-0.0144706938163859,-0.0525135362666296,-0.0275654906886362
0.817404068023816,-3.71748939596567,-3.07500243275526,-0.0997783690400171,-0.00665410187133944,-0.0197365545800102,0.0122329972777724
0.763905430742509,-3.81967840170818,-3.00808545229231,-0.0991101143285746,-0.0133110945371471,0.0456114770472679,-0.0888779112053598
0.719717736745255,-3.74220669647362,-3.3465965704521,-0.0979060187167459,0.0203570994750284,0.0537183247194917,0.0571146057595315
0.556007033533187,-3.71150981918412,-3.52371986674331,-0.092787350815056,0.0372895096337259,-0.0709233523970119,-0.00659263234422669
0.246573421739342,-3.76667141683885,-3.29245002912406,-0.0988642589933839,0.0150285825575503,-0.210569352800462,-0.0701901802122802
0.0767275638172808,-3.69213207418798,-3.08344445797743,-0.0998309869978119,-0.00581154325826671,-0.0700148709242492,0.0803508859091385
0.0685104813750745,-3.76447894203218,-2.9409653319382,-0.0979941755432704,-0.0199284108647604,0.0897770931010642,-0.0524184569794409
-0.0836091089290273,-3.80219422217562,-3.25159841621679,-0.0993955465328793,0.0109784028633597,-0.0527240437712225,-0.0486936830068069
-0.0993928266051593,-3.9274453666725,-2.89974375964261,-0.097089682794051,-0.0239498120024053,0.081305965117919,-0.101301332494474
-0.248604977630879,-3.80678048797534,-2.88279581373029,-0.0966698587662583,-0.0255917644196659,-0.0525422922594612,0.146256643116824
-0.337107058726224,-3.82703224937787,-2.85061901855907,-0.0957965008262335,-0.0286885069226239,0.00729441973088853,0.00843674552009427
-0.343851860296752,-3.85317137639637,-3.04796573076991,-0.099562020050822,-0.00934901938171691,0.0928172184802938,-0.0167901076367792
-0.403182200809359,-3.7314825114909,-2.93367650707148,-0.0978463190775719,-0.0206421375581598,0.0385159785649649,0.142331002463628
