X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31894856395683,0,0,0,0
-0.162236102369615,-0.167755477469136,3.62008942006659,-0.0887688082278924,-0.0460445293797174,-0.0734672941417223,-0.121710948089418
-0.204532960103154,-0.335325373568924,3.83557832284612,-0.0768702869207338,-0.0639606049746566,0.034573429187194,-0.103609291125132
-0.417722793300915,-0.402902180516602,3.67902105917551,-0.0859027993096744,-0.0511928615215228,-0.127287033888086,-0.0163839454261545
-0.478628968364707,-0.467632750644475,3.62671198276088,-0.088461931055293,-0.0466313923657507,0.027555755991501,-0.0180991777621225
-0.544530769116587,-0.306853542818787,3.24777902815322,-0.0994367522352098,-0.0105986935474849,0.0335349514833292,0.171377901373173
-0.73134369584902,-0.426461824453631,3.59484043486163,-0.0899029682929298,-0.0437887690180994,-0.096909958439503,-0.0758195126167448
-0.898481577866139,-0.40144094601252,3.88037165529688,-0.0739291312446054,-0.0673385740376043,-0.0932087507725132,0.0923594524787159
-1.05000493927358,-0.504411359312059,4.05117097088512,-0.0614078614984246,-0.0789244863536679,-0.0901154999090135,-0.0240459269458714
-1.17965627787125,-0.636961108559164,3.889447075223,-0.0733149692962588,-0.0680067296455919,-0.0563363693014161,-0.0645430196015132
-1.196389040877,-0.694130745128023,3.8119793524948,-0.0783581472680831,-0.0621289043579025,0.0616253842623347,0.00495926778904346
-1.27965728087836,-0.840915323918469,4.37911000064203,-0.0327143334509792,-0.0944974729125501,-0.0505539065503774,-0.0522871058778959
-1.32362867557092,-0.934281057168027,3.83113630341179,-0.0771536418535334,-0.0636185157696775,0.0331822471609735,-0.02974721747988
-1.39057435385044,-1.05213602754235,3.00139864502118,-0.0990188905017345,0.0139735222404915,0.0320732122222162,-0.131828492614819
-1.46007292736616,-1.02209624198585,2.6648188969614,-0.088848011599483,0.0458915115769587,0.0193494380837542,-0.015851726020457
-1.64177996281692,-1.05906880595282,2.98327244953827,-0.0987493512491351,0.0157659642228107,-0.0829576842016201,-0.0527385281897751
-1.80356183114951,-1.16481483981774,3.56130523544289,-0.0913206100349723,-0.0407497997889624,-0.0704612582976164,-0.0649962340759584
-1.85306713614437,-1.15923369927004,3.6166791273027,-0.0889253170544701,-0.045741534591244,0.0394200120596112,0.05132267513894
-1.95405364726376,-1.31618152651839,3.8273583504136,-0.0773934384406159,-0.0633265796197663,-0.0235930726787791,-0.0936212476285831
-1.95900757990227,-1.281718327197,4.15855024024565,-0.0525955989860099,-0.0850511785180125,0.0476416663475066,0.119514377839407
-1.98634007862722,-1.30194367630569,4.08126208724858,-0.0590054944328525,-0.0807363092216545,0.0316729957078972,0.0605109601129653
-1.95865699628334,-1.40952778986517,4.27475120005759,-0.0423801056487723,-0.09057553005751,0.070063187992654,-0.0170085835019768
-2.03241472886259,-1.55968319157483,3.86515282076228,-0.0749453449951805,-0.0662057041617516,0.00118761241592924,-0.0839496975479026
-2.12347252535944,-1.39176531991953,3.84934686523603,-0.0759823843028499,-0.065012900840172,-0.0150754121939957,0.232930772495465
-2.17601281038002,-1.56361974151634,3.84145554965078,-0.0764930504878159,-0.0644112818306579,0.0239527654672292,-0.10744313976615
-2.19123444257459,-1.55570170590306,3.99962398964694,-0.065392814022306,-0.0756556665045263,0.0501711818277364,0.0835737021178052
-2.18348133766377,-1.70963018158662,4.17978134021238,-0.0507781510274462,-0.0861485889509159,0.0585312559382635,-0.0677798867326398
-2.1738743394924,-1.79327071928876,4.23899507306161,-0.0455909571405332,-0.0890026102258247,0.055197955311909,0.00536207252368692
-2.17447646326555,-1.79365755180773,4.28895169007644,-0.0410896589809064,-0.0911681957967405,0.0404875352077547,0.0907813632777677
-2.13752467227824,-1.80253771026994,4.41804140571155,-0.0290115546339497,-0.0956991624713683,0.0659633456212619,0.0868190040091597
-2.23098851198394,-1.97004938769023,4.28436280268913,-0.041507585466477,-0.0909786807375393,-0.051956254239222,-0.0765329966827482
-2.24814489387288,-2.08272111007287,4.00933248096779,-0.064655241409796,-0.0762869566717732,0.0474988595208502,-0.0363847657108765
-2.39655613936552,-1.98473946954432,3.45838414201853,-0.0950239820830527,-0.0311519313860261,-0.0533872634095849,0.12913357191458
-2.54926460264597,-2.01712602347384,3.31395788871687,-0.0985181854402287,-0.0171513013373537,-0.0541902778402229,-0.0152352525921653
-2.74885710599804,-1.87784303698841,2.54615039712795,-0.0827900529239972,0.0560874953696609,-0.116802450428075,0.0831954911157646
-2.9374936681462,-1.76395168664603,2.60230290758655,-0.0858073632135901,0.0513526671004635,-0.102829198934565,0.0625386832419166
-3.04447799741363,-1.69657178633177,2.32864189842328,-0.0687358240217247,0.0726318559315022,-0.0382485052457023,-0.00525195561723367
-3.13137927756217,-1.77972659970489,2.41331291652757,-0.0746320490297744,0.066558675299448,-0.0122692311187696,-0.14971348867257
-3.09928762730738,-1.70700197996558,2.07465492825763,-0.0482808202526033,0.0875726121326515,0.0803724705073957,-0.0148479923933487
-3.19986505278832,-1.62244804825782,1.9189157743576,-0.0341130662526989,0.0940015888740131,-0.0664643592282403,-0.00944765716624749
-3.06587497346762,-1.53697032474749,1.68303219143529,-0.0112000375883355,0.0993708164302773,0.145190116909035,-0.0138930929199462
-3.16706866191483,-1.50685120168914,1.72067967751706,-0.0149322792024969,0.0988788503059106,-0.08626140924472,-0.0687597272475619
-3.12608610969049,-1.36904582748609,1.37991338241517,0.0189725876367784,0.0981837100458358,0.0220099645875643,0.0396216641572141
-3.11378036554797,-1.15545464536941,1.54290299588729,0.00278897140368357,0.099961100626741,0.00951677273883766,0.113630081489938
-3.0928598386427,-1.09946259547441,2.15199874703517,-0.0549029319999588,0.0835803090315411,0.0758234589052337,-0.0275882591365434
-3.30652248559067,-0.930458000431571,2.38401723904445,-0.072650422750482,0.0687161995032922,-0.141012224197492,0.10028839553955
-3.3465135819924,-0.756520916943939,2.60048372467161,-0.0857138013839515,0.0515086813295828,0.0457227049822192,0.122428402158049
-3.51163486338335,-0.801011816065314,3.06652850624844,-0.0997184009519044,0.00749936741300437,-0.0654028804390425,-0.0519902665343789
