X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27873933553302,0,0,0,0
0.0216309389336311,0.115425247084005,1.51453082632095,0.00562358175579223,0.0998417514281271,0.0160073571778389,0.0155834956558776
0.0469627702115988,0.255021963894218,1.92113681579953,-0.0343217633652708,0.0939255905464446,0.0596535946432384,0.0456711262637687
0.0229385967681859,0.376521166534612,2.21925233524625,-0.0603956538212637,0.0797017251977778,0.0363714803778508,0.0417974774426163
-0.00595947608246164,0.377413594416877,1.93795423078868,-0.0358964211231681,0.0933351324558345,0.0069983482725206,-0.0924427045735695
0.0265659667774442,0.587727616301968,1.39200135642804,0.0177843882924468,0.0984058714359234,0.0147410545674591,0.111908150449168
0.171680195488661,0.691149468091392,0.89997753193522,0.0621627567953514,0.0783312943056733,0.0829514719158652,0.0250905574837505
0.285312808626612,0.672077866926465,0.254851687377105,0.0967700696223939,0.0252101889179166,0.0168625435155576,-0.0442817900828435
0.382670444984282,0.745554470766855,-0.02047245498395,0.0999790446612644,-0.00204710249398748,-0.00262140830359517,0.075523706334377
0.381964828432424,0.7149785793805,-0.275255453178799,0.0962355798698588,-0.0271792782669451,-0.0969411964217162,-0.00339661311940989
0.528446082518293,0.651554599954859,0.0182051234246637,0.099983429131731,0.00182041178312141,0.0464978249541373,-0.0652443912087628
0.687194936865808,0.725345839416391,0.248446879487558,0.0969295501123184,0.0245898823710802,0.0618193042351967,0.049201357090452
0.741382812202752,0.668280048302057,0.376849200780881,0.0929828719896324,0.0367992597284189,-0.038794996652688,-0.0938650508427531
0.991071617121765,0.586717138654602,0.233550563653945,0.0972850810739755,0.0231433143786712,0.152403723845038,-0.104706224026126
1.06164799089801,0.634036906895271,0.252366624402797,0.0968324196615006,0.0249696316051925,-0.0262560458852579,0.0223501366354767
1.18868535669432,0.691647614889185,0.37336678599802,0.0931104582057274,0.0364752323189242,0.0339269075905835,0.0211354756749891
1.20712951870096,0.774086721213245,0.567323795053381,0.0843342124520288,0.0537377019428266,-0.0658900504453827,0.0287014043812331
1.18146930132726,0.684090043512927,0.519302343206036,0.0868165620258844,0.0496274577024228,-0.112476779399594,-0.139624135402741
1.3831323308856,0.633043526224215,-0.026594714250587,0.0999646381429946,-0.00265915793817379,0.101698391415347,-0.0483873593505373
1.40908400260008,0.484197435263629,-0.408027115342099,0.0917905447691998,-0.0396799179809324,-0.0658388730547144,-0.109166172979654
1.52668613602576,0.4687443439579,-0.256733926914901,0.0967224466163829,-0.0253922886038451,0.0208796868092978,0.00993919729811626
1.52347633063678,0.437500967860746,-0.647631936233825,0.0797514685099973,-0.0603299533440804,-0.0829612738989825,0.029086577246926
1.56767829485125,0.258713034969632,-1.21180910566551,0.0351326196241506,-0.0936253119532573,0.00906934459032269,-0.0851626209378562
1.6168786829743,0.122466060886468,-0.578054554476895,0.083752721705308,-0.0546395608232096,-0.0345523335822598,-0.0816074132599548
1.61859621277901,0.108457771953669,-1.21475819916439,0.0348563574488024,-0.093728514046694,-0.0331388276440943,0.0797202251138953
1.54660280217236,0.094466439854036,-1.12766325671657,0.0428772020256331,-0.0903412726634568,-0.114870612632285,0.0763499405638239
1.44876603428303,-0.110583300751531,-1.61129873361638,-0.00404913340682247,-0.0999179889642188,-0.0937876344824997,-0.105131751641348
1.41777220763458,-0.296853891456786,-1.11835154744209,0.0437165626520299,-0.0899381017694456,-0.0747103893004795,-0.0963324889358093
1.58315392509771,-0.378800219272138,-1.41780456439177,0.0152395627413818,-0.0988319570151856,0.150142154721745,0.0168856291998331
1.5937767118559,-0.410853930945691,-1.54574728185928,0.00250464254945035,-0.0999686289077703,0.0081181442087382,0.0679149172342176
1.41892663734636,-0.440583777293997,-1.72108738477384,-0.0149725915851307,-0.0988727540894097,-0.15987748292441,0.0691429077411037
1.41237292080665,-0.475870793554849,-1.54499233651916,0.00258011267908193,-0.0999667095515464,-0.00913382921878605,0.0646796932906945
1.46732240917876,-0.631444783653717,-1.6895126533812,-0.0118437666956281,-0.0992961489205877,0.0667932550677335,-0.0562778411782804
1.72592688988083,-0.760068166388017,-2.25345658460653,-0.0630859340503918,-0.0775897217741475,0.321690414752464,-0.0510336609601527
