X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.47416548770353,0,0,0,0
-0.176159917893972,0.157974425119568,2.62313982521974,-0.0868586899557146,0.0495536878463859,-0.0893012279382571,0.108420737273182
-0.259770017435749,0.207160379444282,2.28314025555919,-0.0653609525021557,0.0756831942244178,-0.0182491470396218,-0.0264972398997037
-0.314508607725693,0.236331224821872,2.83303860905691,-0.0952773675371909,0.0303681286085106,0.0405387772472475,-0.00119728323092118
-0.478013351000057,0.278199319002763,3.11477529054784,-0.0999640436069508,0.00268141487794137,-0.0635406996674135,0.0391866793029495
-0.381188131249538,0.244178353848328,3.28768291382602,-0.0989347783456416,-0.0145571162562769,0.19575999809616,-0.0194638488981583
-0.494519533292439,0.252680669828344,3.63861855023407,-0.0879004539657922,-0.0476813400882112,-0.0254309480771083,0.0561836560682281
-0.538677664902062,0.0912101048042421,4.36451860304705,-0.0340896521979257,-0.094010082507274,-0.0100684794116976,-0.0674604825168284
-0.515420668342895,0.0746205921961098,4.88554848591708,0.017229545998125,-0.0985045315947368,0.006027450561042,0.0819150189866044
-0.601149501520138,-0.127605362208415,4.29004129954445,-0.0409902968794199,-0.0912129133496843,-0.0447385362978234,-0.111013041054841
-0.60138613391506,-0.204370093092524,4.45410395269901,-0.0255422842593653,-0.0966829442808492,0.0253056518644432,0.0199182133967405
-0.619278188708577,-0.332303998873283,4.4597934528495,-0.0249917961950142,-0.0968267014978145,0.00709974140149742,-0.0311072042829439
-0.585870024555468,-0.504360160158345,4.84167317895878,0.0128924348052475,-0.0991654431986891,0.0205157293478619,-0.0728907180863729
-0.604926674854424,-0.682950099235872,4.67379266825843,-0.00385867301777831,-0.099925525480439,-0.0151979772811774,-0.0786644135970881
-0.530458357787769,-0.670254424476835,5.42328927045953,0.0652516252436539,-0.0757774729260731,0.00921669182300087,0.0884731476851095
