X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.73126160166365,0,0,0,0
0.0411184234652008,-0.107885534918642,5.1866292466703,0.0456662689594576,-0.0889639920379166,-0.00454784549425686,-0.0189215428807255
0.0618918819149148,-0.0167059154120123,4.81780573028685,0.0105221614393635,-0.0994448798010434,0.0102512970103505,0.190624499307673
0.101571991183768,-0.283225120319042,5.28185799603197,0.0539184936437512,-0.0842187392638287,-0.014238384374898,-0.182300465643201
0.191718459043276,-0.405322256332925,5.39415854254212,0.0630168002072785,-0.0776458813565533,0.02712966765223,-0.0444512546573293
0.205710924985857,-0.386792622438924,5.83438379534108,0.0900967756581903,-0.0433886046790829,-0.0761043097156096,0.0619182385730834
0.274440915530285,-0.464897115311268,6.04705099747586,0.0972249599684513,-0.0233945967935557,-0.0284949694240233,-0.0547098960787877
0.542696610418496,-0.651350065339809,6.0123525949653,0.0963548451722304,-0.0267533887916188,0.171900849715981,-0.159699561236922
0.586572760591488,-0.786132017130279,6.17796391597587,0.099446933499136,-0.0105027338164129,-0.0555707833261443,-0.124279217974057
0.770177832802465,-0.773181582922981,6.30932384974029,0.0999658407745718,0.00261355662516947,0.0836392314364057,0.0103368775821283
0.777732108548913,-0.727473692974339,6.41272158922635,0.0991621900781992,0.0129174323646421,-0.0916079143317518,0.0327904575839999
0.989099745886618,-0.652384726727914,6.18483159147778,0.0995167171034341,-0.00981952223659932,0.111850920234271,0.0849084884830237
1.02514915618355,-0.750785951257156,6.22058149534209,0.0998041021305629,-0.00625629266516261,-0.0637546918336359,-0.0921449318640791
1.10343559256027,-0.626353371441347,6.18904017999451,0.0995571619804037,-0.00940061159753228,-0.0212707256036758,0.133833191413342
1.21117680112053,-0.608074961390536,5.69516468033789,0.0832040296677914,-0.0554715192422318,0.0245371788924649,0.0737499292930422
1.26458059780374,-0.71054451819697,4.89960362233133,0.0186122932504634,-0.098252646478142,0.03479150343275,-0.00421691032829162
1.31155058796455,-0.73875475195648,5.14502737325857,0.041926755746102,-0.0907862718289869,0.00504323441470178,0.0625760380694766
1.27105113247503,-0.759132439772035,4.74082761753445,0.00284348039846326,-0.0999595649211398,-0.0433429358879819,0.0795818771055846
1.22361870255108,-0.860050003257387,4.52989756769546,-0.0181480175920196,-0.098339460327377,-0.0292844123319263,-0.00257810315797472
1.18195418215609,-0.95337016389987,4.68122417138587,-0.00311597644646477,-0.0999514416643656,-0.0385485439485318,0.00663128102188289
1.25200341613315,-1.11774166325341,5.11448331807325,0.0391346499608802,-0.0920243401086874,0.0309145840161845,-0.0723471592448487
1.33302644674006,-1.34661244469602,4.82612838523725,0.0113494328908753,-0.0993538644092695,0.0696735977160396,-0.129516917033341
1.25778028178935,-1.62616630158111,4.97254246209353,0.025722887204885,-0.0966350509589805,-0.100969052155598,-0.18291880592611
1.29144493518,-1.80692749745711,5.17872887724931,0.0449620027268607,-0.0893219923131463,-0.0112973493362129,-0.0914392035628539
1.38990347296028,-1.84980992004076,5.43912850285584,0.0664436470267605,-0.0747344751087693,0.0320148907535211,0.0318520525251167
1.61893491340445,-1.88869060303548,4.94302866762771,0.0228600318820384,-0.0973520361489794,0.206171408562131,0.0584713531542627
1.64505132985558,-2.05220162862577,4.83641450836855,0.0123707805481761,-0.0992318688155618,0.0137456359029507,-0.0642791567747303
1.52606698848982,-2.26406016437674,4.36735463181759,-0.033822900164161,-0.0941063835480102,-0.0851614412016012,-0.117752152202963
1.45938800810039,-2.34623063230389,4.30813508909893,-0.0393332900455779,-0.0919396122147056,-0.0273456903438483,0.00976914428756182
1.4818353496429,-2.52957187817111,4.2427080371346,-0.0452601801452264,-0.0891712739239586,0.0677075216877325,-0.0941699719432603
1.39932220430356,-2.62898301433614,3.83985301011317,-0.0765961738472949,-0.0642886160370168,-0.00591697149203899,-0.035122520128022
1.43736742181673,-2.82261803807895,4.49187353264544,-0.0218732618202275,-0.0975784833728408,0.0599184793334003,-0.0960565403699618
1.4747902809284,-2.82133554687498,4.11457298273804,-0.0562838593268733,-0.0826566826050546,0.0937067184385433,0.0839391738090201
1.4294092766116,-2.89955287112654,4.03249643345466,-0.0628709467812801,-0.0777640280002614,0.0174899424644762,-0.000453296251294089
1.3920810200715,-2.9457285220561,4.11473822851958,-0.0562701998903702,-0.0826659821468165,0.0189419433502688,0.036490331217258
1.36868829069063,-3.09801182241334,4.12326851858382,-0.0555629963741597,-0.0831429698406613,0.0321702669932951,-0.0691403305165846
1.43010663735604,-3.18735348355628,3.8022339756425,-0.0789598863706747,-0.0613623365292599,0.14037823303608,-0.0279793246136837
1.30349431149569,-3.28863981257312,3.79300225192087,-0.0795229938187875,-0.0606307962515509,-0.0470893320415657,-0.0406555327652834
1.3076766182475,-3.49555884048812,3.68657833805151,-0.0855134712126932,-0.0518405848843924,0.0896957779645112,-0.15507844303061
1.21704992666711,-3.55430976616961,3.44937735545133,-0.0953007028353028,-0.0302948186840146,0.00467401125490474,-0.0284561069974699
1.16490907639985,-3.43189115258918,2.89539036055543,-0.0969845000092349,0.0243722538547162,0.0448436497419757,0.0980463597257061
1.04754172975722,-3.26495449469805,2.86312867074452,-0.0961478791428625,0.0274879125495098,-0.0212194674997617,0.139448745341626
0.871794254700336,-3.06521019589662,2.62789786203829,-0.0870934841459892,0.0491398516411306,-0.0886539909108965,0.150604447160293
0.981382661452256,-2.97337457633918,2.61083521069282,-0.0862423910408182,0.0506186723212157,0.195830797792738,0.041216947236233
0.721767564098841,-2.82540786843592,2.92673490682665,-0.0977006733683972,0.0213208448088194,-0.161914423985019,0.126645863094437
0.551265402379672,-2.88783797725763,3.14480514832641,-0.0999994839943221,-0.000321248921106323,-0.0705026777248462,-0.0621088599006069
