X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57891876135289,0,0,0,0
0.0109313790857732,0.0690343828811516,2.45675423853657,-0.0774521267416464,0.0632547868796975,0.0883835058274196,0.00577959600145417
-0.105479384829352,0.102521667371736,2.43474217224312,-0.0760411073947188,0.06494420671765,-0.0403696565204065,-0.0314569222270653
-0.251231964692283,0.0911321915979774,2.53336050322259,-0.0820659480027442,0.0571417551218973,-0.063686631860187,-0.0685312308956562
-0.259670788118713,0.3179368271383,2.07197769651286,-0.0480461953275332,0.0877015570816649,0.0396073719011038,0.139103078458658
-0.344083125889344,0.500439119577278,2.55930890765705,-0.0835208922283759,0.0549932774198449,-0.000891445542255363,0.127509015019133
-0.451566699605513,0.577755489313955,2.62327511265935,-0.0868653931523725,0.0495419365031663,-0.0206181805637964,0.0277744332335103
-0.524403021261028,0.688979661818649,2.55976973756896,-0.0835462259062443,0.0549547826564967,0.0107099042507292,0.0562693898481972
-0.508057573674982,0.813179497490593,1.64551477939953,-0.00746489483922264,0.0997209874852799,0.0238103424252686,0.0244788481866645
-0.435854312213598,0.839771916687421,1.42490346827286,0.0145375860779394,0.0989376500177081,0.0576656753834444,-0.0723452308208803
-0.530153108707079,0.973179033830818,1.11877515118451,0.0436784606144204,0.0899566121991848,-0.137977257107901,0.0434505049442115
-0.481838764870849,1.02437170059476,0.738000719982812,0.0739815172305609,0.067281015957432,-0.0256671733943308,-0.0160883491934936
-0.282966083430621,1.16845997464923,0.957684324394754,0.0575415428600046,0.0817861286850665,0.141331138580224,0.0623021453694123
-0.272682388884472,1.12655820732317,0.853346629237395,0.0657465197730743,0.0753484912770571,-0.0554628252269257,-0.117250258603117
-0.050064709995014,1.2893891930035,0.516617903037776,0.0869494709973928,0.049394225302899,0.135668207892065,0.113436760377424
-0.0249313514376484,1.25827508231743,0.380708376567369,0.0928401651228873,0.0371578220561299,-0.0677068065655217,-0.068271932742199
0.00463388415481465,1.3476724306355,0.341879638590677,0.0942126165294509,0.0335258540036586,-0.0646473809369879,0.0558714943144155
0.0824914861541719,1.4215693259243,0.372852403048927,0.0931292081244297,0.0364273330634657,-0.0152716061250725,0.0374695622253324
0.0566829692843312,1.42613341172824,0.657157366796447,0.0791731903682162,0.0610868719686825,-0.104981707238057,-0.0565227861647424
0.070184275067583,1.4579558104727,0.757905071087286,0.0726277660586033,0.0687401454561801,-0.0591264602753515,-0.0369177467117236
0.116047169367081,1.54185682400791,0.929800843884198,0.0597993617944027,0.0801500862693368,-0.0139364674949044,0.00375092726587808
0.101137464654566,1.44963933296496,0.765855755004255,0.0720789451366656,0.0693154071472249,-0.0869886498491808,-0.161532898190176
0.290227233171645,1.57589095372937,0.558731812268362,0.0847928073332107,0.0530111292518186,0.104296961183868,0.0732404915125883
0.257578820178007,1.62955663423939,0.649414604073937,0.0796437935780915,0.0604720277855006,-0.112292206571729,-0.00680634727547477
0.374976872447622,1.7190049630697,0.465242073457364,0.0893712988161099,0.0448639158781485,0.0280267534535051,0.0445844129521603
0.382196283096132,1.63718326424136,0.343356369023692,0.0941630051722936,0.0336649440356376,-0.0869435945237837,-0.115486642863976
0.437453288712074,1.75797114311783,0.19373618365804,0.0981291771317661,0.0192526516470452,-0.0428721715158242,0.101535227229424
0.416320365107008,1.92720054345236,0.378772745614592,0.0929119149879388,0.0369780482620979,-0.114044838593005,0.132251352072432
0.470537815495364,1.87165544558686,0.173177538508238,0.0985042208787337,0.0172313223251626,-0.0442867704903773,-0.0727764201906629
0.611159827200707,1.93083762694867,-0.175704043874511,0.0984603715093764,-0.017480138507334,0.0421616401959671,0.0766623198691377
0.734799055002076,2.03499957802589,-0.208918553964405,0.097825578089647,-0.0207402090497271,0.0258136497117213,0.124902160126946
0.770618659500719,2.13175146087156,-0.433033367993495,0.0907697047224798,-0.0419626107933459,-0.0549501002238362,0.138714493639026
0.861206314867057,2.08014665738543,-0.519249610036706,0.0868191789183045,-0.0496228795209573,0.00376847644803302,-0.00198192396518171
0.931173334150223,1.92913259394371,-0.556116036545973,0.084931182311982,-0.0527891491794373,-0.0149641630288161,-0.0982249142622808
1.03236596846426,1.80672103776686,-0.369812455913535,0.0932395148045202,-0.0361440573126158,0.0079531195095156,-0.0862674988642292
1.15952643677292,1.67489057604991,-0.220054077697436,0.0975885646548127,-0.0218282397048742,0.0295719036538443,-0.110002222012074
1.17545105685814,1.59979656302268,0.294057829011729,0.0957075644262424,0.028983824999414,-0.0797829443410132,-0.104077838026651
1.36484771443696,1.61836496859141,0.510251804872263,0.0872621554569272,0.0488396992723242,0.102134502121888,-0.0302712937035956
1.45274452753359,1.6277854027414,0.871683523309084,0.0643538868466706,0.076541343388563,0.0235429262499591,-0.0671209092385679
1.57742974810551,1.85350102189136,0.666067997278424,0.0786257318993574,0.0617899205638782,0.0460594886725645,0.16392569858608
1.67685784443307,1.83814505092809,0.506714746221077,0.0874343581191402,0.048530743042879,0.0119937382084159,-0.063886714006146
