X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51649233514179,0,0,0,0
0.180010702112163,0.0503859148606919,6.21172214274568,0.0997447594599745,-0.00714023530927549,0.0802659426521887,0.0575261501699674
0.302653531154462,-0.0142771349140703,6.29511997879478,0.0999928782652053,0.00119343882952991,0.0226499507770931,-0.0658564886042921
0.429778174412531,0.0493938365611766,5.95539718069508,0.0946756770935862,-0.0321949711425714,0.0324489661644831,0.0958659426178182
0.428050697610349,-0.0547258680258866,5.73852091529607,0.0855301227938477,-0.0518131073655049,-0.0872575995960295,-0.0523065972215583
0.518149598295614,-0.099180518041134,6.07028649783692,0.0977422520824451,-0.021129414517486,-0.0076433513971803,-0.0233252354977614
0.627614265122919,-0.0534844214542302,6.18317498975784,0.0995003135201603,-0.00998436825191294,0.00996435330714496,0.0556804648388167
0.70277920265213,-0.113393933442528,6.60129142934982,0.0949829466015855,0.0312768261637966,-0.0198180090723747,-0.0911863381520944
0.787178596733887,-0.0939993252596217,7.35794882850383,0.0475940234251841,0.0879477625309651,0.0368053706565727,-0.0685531543480587
0.749720865637955,-0.101409742446364,7.34651632410476,0.0485963544177701,0.0873979080831028,-0.0860540855137018,-0.0948083252698451
0.738964318529296,-0.0664431232822924,7.6509327187651,0.0201656542658078,0.0979456297546343,-0.0309222013744668,-0.0629790105905627
0.820635860062542,0.0159849626845254,7.24936581130598,0.0568446047633224,0.0822720542426264,0.0248269367699241,0.000156031724191319
0.811270196141013,0.143917572797462,7.88518040002881,-0.00311937050132089,0.0999513357973544,-0.006246293420208,0.0279812743155828
0.744942204890476,0.0939909323987396,7.9072603007281,-0.00532534640486637,0.0998581027541991,-0.0610026448456709,-0.149784743152922
0.75471932538837,0.175413874073797,8.14408121070309,-0.0286047642477321,0.0958215396574886,0.0383818847456261,-0.0143985979824311
0.676398031960776,0.441147823742004,8.20224939519166,-0.0341270075966287,0.0939965284066366,-0.0441942858309657,0.17173742126157
0.729795185321447,0.621900819435954,7.79166291764883,0.00622783870971331,0.0998058817154871,0.0471693146509577,0.0809471139784631
0.713337346999098,0.679527593007491,7.72775434451415,0.0125892352924105,0.0992043908037962,-0.0290470736147595,-0.0415776172322595
0.83424289300227,0.819746896544529,7.59548856315565,0.0255623979291105,0.0966776282917295,0.0953431480740619,0.0435416752453084
1.08369774791331,0.709786828039698,6.8475678682197,0.0844919025995274,0.0534894232078827,0.164962952311511,-0.163449491712713
1.27939506360191,0.65227256953889,6.74654456341498,0.0894556109090512,0.0446955666357239,0.106241704779554,-0.102209825136532
1.31912823494039,0.749176815622618,6.88715724265847,0.082308638698289,0.0567916190615704,-0.0425754673598173,0.0401126270221581
1.2940792691428,0.798163254272675,7.34428182422045,0.0487915235502575,0.087289101436804,-0.0738404893478435,-0.0383026627867472
1.28176568929584,0.867957033000329,7.77658514804638,0.00773192387895846,0.0997006386796493,-0.0200455037259218,-0.029906859951996
1.39889969939378,1.03369936982419,7.51104780894587,0.0336251530191001,0.0941772216857246,0.0835088570788481,0.0715651151381371
1.54421288098064,1.09085786592069,7.50719607165343,0.0339876486099619,0.0940470081499978,0.111325532976893,-0.0368885120535009
1.65029895995014,1.17627984351068,7.92070137243704,-0.00666702487317884,0.0997775063796466,0.112753103842684,-0.0143555287896542
1.5538088712164,1.22393943387054,7.92063059848856,-0.00665996320839132,0.0997779779814307,-0.0898301255253572,-0.0521183876215749
1.61327559244621,1.47134494281999,7.65426661584368,0.0198390021526118,0.0980123155199828,0.0396277190771989,0.149393193429469
1.62878572155149,1.55428867672125,8.10004835997362,-0.0243591057296653,0.0969878031922107,0.0398692348349519,-0.0140440692909504
1.69283256712374,1.55201241988636,8.02056507451038,-0.0165814059233411,0.0986157035040839,0.0806282514955877,-0.10089196033897
