X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.99937257591782,0,0,0,0
-0.168397455954261,0.0395634722816582,2.97024674695017,-0.0985356170655527,0.0170508700514304,-0.069861838888708,0.0225126022302278
-0.309402734375386,0.162203228274356,3.15900982384541,-0.099984832492452,-0.00174162896631793,-0.041020445928673,0.124381384959016
-0.464869211945066,-0.00632686375330008,3.34164083961189,-0.0980057003618678,-0.019871655607417,-0.0574607772078128,-0.148658436420239
-0.64242346213674,0.00715665162491767,3.73733694339484,-0.0827731088542905,-0.056112498167483,-0.094781141337383,0.0695960135457008
-0.69592954752359,-0.10039724639318,3.40274459341824,-0.0966093195690218,-0.0258193604183107,0.0431032341821718,-0.0817345375997869
-0.839605222117453,-0.179943423998048,2.7756643871835,-0.0933792014716283,0.0357816256271436,-0.0502964731222349,-0.115327803232012
-0.989503108057822,-0.144841668659503,2.8006774818483,-0.0942449072811046,0.0334349734795169,-0.0556529786592644,0.0016667818590283
-1.03197236436155,0.0546216268740403,2.84391358059272,-0.0956019796281979,0.0293302146458159,0.0531327233244673,0.170133080887727
-1.11432948583284,0.11914236983808,2.75655632357748,-0.0926784787993498,0.0375592807098123,0.0103213573280602,0.0269614622542275
-1.20163055018173,0.0192685701297766,2.56918421198623,-0.0840598862381546,0.0541658151016719,-0.0032411781107301,-0.154039614809975
-1.35867041508319,0.0376951267792107,2.96964703312464,-0.098525373704163,0.0171099601535197,-0.0585144911972961,0.00131659649591437
-1.29346773883972,-0.000223635100952232,3.72732502685165,-0.0833307446271044,-0.0552809822623686,0.14853342087057,0.0173622203822057
-1.48144184811753,-0.184503407700542,4.02861663810822,-0.0631721813466347,-0.0775195169225654,-0.124801927931177,-0.106760255677024
-1.47762131517897,-0.340080069906619,3.83191031589901,-0.0771043772216335,-0.0636782145891674,0.0809249101601904,-0.0918984476169102
-1.54229977800721,-0.381012179537004,4.39562038051141,-0.0311497564161828,-0.0950246950808708,-0.0335287064120495,0.0540925854504858
-1.64565887465842,-0.494481161712116,4.58023672639111,-0.0131767933772392,-0.0991280591774778,-0.0901823032739758,-0.0143409229976342
-1.64112859714433,-0.679523986345284,4.71228345128392,-1.05529100576865e-05,-0.0999999994431804,0.00454083042414927,-0.0850428251899879
-1.48962118943919,-0.774770432412964,5.25504239168764,0.0516410032982627,-0.0856341449326659,0.0998664044068774,-0.00961230113501371
-1.21839481866467,-0.904959334076346,5.85569354183193,0.0910008499110897,-0.0414589594111975,0.180225520863428,-0.0887299422521844
-1.05589541666356,-0.902526950542525,5.98107741408729,0.0954711442203543,-0.0297533295826924,0.0670282577807619,0.0321857131165134
-1.15708688887513,-0.992841480854992,6.32880198333733,0.0998959739835076,0.00456008573234818,-0.201087446195075,-0.0948746160448152
-1.01263319204624,-0.828855858004861,6.49336715999076,0.0977992989533594,0.0208637754069449,0.0466543978755236,0.143121847443186
-0.797791708412477,-0.593373071114008,6.48144963880058,0.0980409925496621,0.0196967961830624,0.116800491084103,0.215785990707791
-0.673500188308012,-0.590303691409836,6.60162288958177,0.0949725743600277,0.031308307514604,0.0293189457444375,-0.028238927810432
-0.574692314843006,-0.525643696912302,6.74249014088368,0.0896360898750318,0.0443325094249719,0.00917178358997414,0.0203274850725616
-0.497614896103198,-0.484016129226987,6.87398667885297,0.083049456037034,0.0557026736517446,-0.00597203729722566,-0.0140751059664291
-0.388201574101744,-0.347124675921327,6.66515580745663,0.0927931934219703,0.0372749682032433,0.0166201285794833,0.0996164851024165
-0.390695184416019,-0.304259152093711,7.42702311267815,0.0414104278572063,0.0910229447155118,-0.043904038171481,-0.0481574208878957
-0.299620387514088,-0.17286179348917,6.94761258280239,0.0787270060857045,0.0616608345125286,0.0123477908162261,0.0697365240920122
-0.219010963828564,-0.165222322966729,7.00262364175876,0.0752175964105355,0.0658962304705042,0.00539182727498907,-0.0582567599480625
