X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05722229743389,0,0,0,0
-0.0712857226309506,0.0688205581973666,4.0194664571904,-0.0638788445005462,-0.0769382429307756,-0.00740687813040437,0.145758801128142
-0.269909468612213,0.00552038274109413,4.11882915610095,-0.055931549427634,-0.0828954870823746,-0.142692196553628,0.0195953116261021
-0.37473806260145,-0.109389152040607,3.52384994182927,-0.0927824995939395,-0.0373015786408647,-0.0120460943952976,-0.0776079561408369
-0.530627239643943,-0.259026336682988,3.34774957491515,-0.0978824818163292,-0.0204699719949974,-0.0580066952261639,-0.129167212647383
-0.70214482326017,-0.374887171525478,2.87080219348282,-0.096355975473276,0.026749317572481,-0.0751616081429513,-0.142610152414971
-0.732582354175652,-0.411588097402859,2.99736028138076,-0.0989616530731769,0.0143732814981194,0.0685241221576947,-0.0510742073755003
-0.844282973318398,-0.483483845733733,2.80231103492543,-0.0942993993145899,0.0332809748791638,-0.0174012198281562,-0.105176723210038
-0.993753203443607,-0.480031703779113,3.2912396158747,-0.0988823773613731,-0.0149089049686091,-0.0505878527638358,0.018361046923229
-1.15597000912043,-0.43515421063653,3.36487915496336,-0.0975174968291737,-0.0221435727056881,-0.064699308847653,0.0670210658482711
-1.26096789552146,-0.487040340531695,4.0168950139488,-0.0640764754137433,-0.0767737279188132,-0.0409214109872871,0.0248875980236484
-1.33717208688482,-0.606049215942901,4.00516192357454,-0.064972837327395,-0.0760166456088919,-0.0112313540359644,-0.042992229802314
-1.32386517815132,-0.551188040582031,2.90482883737954,-0.0972102136544476,0.0234557958990235,0.110517122387949,0.0314053794618459
-1.41597878749093,-0.486929825551058,3.1957050906493,-0.0998536279296899,-0.00540860326508117,0.00774001859008611,0.0696668182960545
-1.45039662075439,-0.498881193189263,3.11335217289539,-0.0999601264126275,0.00282367270970342,0.0655422931491644,-0.0147750403479085
-1.67608603848236,-0.476184180463103,2.70426370652333,-0.0905886141240599,0.0423521308918711,-0.135100803603912,-0.0196551181657113
-1.73185293597827,-0.549134292471917,3.47075792014665,-0.0946312503458157,-0.0323253222410474,0.0388643528499046,-0.0406247897677663
-2.01902664468145,-0.61437455259525,3.63559914380375,-0.0880440224061114,-0.0474157159447387,-0.199129686297063,-0.0178245441785941
-2.16289461338136,-0.597831124419948,3.51273653522847,-0.0931913090484475,-0.0362681667283686,-0.0506766596514696,0.0528115949036709
-2.20317553334027,-0.648446926611552,3.387048598132,-0.0970026631905298,-0.0242998628379799,0.0567217432316239,-0.0263159393536244
-2.2183158991013,-0.76046150284875,3.82673585042195,-0.0774328442381351,-0.0632783899383724,0.0622924784771064,-0.0487361862988256
-2.42193415496277,-0.819547489455518,4.06399621572722,-0.0603906130610022,-0.0797055446886621,-0.143227642800468,0.0206195580818941
-2.56040119075436,-0.934919565685379,4.02907421348892,-0.0631367037120595,-0.0775484148411534,-0.0753303320795367,-0.0378236613887075
-2.50240717037205,-1.04515656068289,4.33184760350936,-0.0371423172590726,-0.0928463691730937,0.0951363376413911,-0.0173906258244186
-2.5053217960682,-1.03700680724779,4.66617836181931,-0.00461941737983549,-0.0998932479353378,0.00170479168368531,0.108043001370442
-2.4922096328307,-1.05439517769556,4.99972607035759,0.0283399497040214,-0.095900194216558,-0.0152277864665283,0.0785118237687877
-2.36244540922861,-1.09913733891317,5.1894498368041,0.0459170179308366,-0.0888348324945752,0.0838472056712575,0.0440926712769648
-2.44999917865577,-1.20023431245931,5.17284114837254,0.0444353227822628,-0.0895851666808525,-0.131989092209423,-0.0115118068652907
-2.42747581809432,-1.34234394584893,4.9923472199857,0.0276315514264599,-0.0961066978194907,-0.00510819086501557,-0.0460029355701248
-2.31596236390155,-1.55815434466617,5.16314121628455,0.0435642759619122,-0.0900119650930606,0.0679491782308594,-0.125798433724186
-2.25489780074286,-1.60988074826358,5.5013937216257,0.0709652412501239,-0.0704551952258434,-0.00990067809143524,0.0187287916284388
-2.21913526181496,-1.66076712567718,5.35043133777415,0.0595624081196996,-0.0803263315419193,-0.0237998691917981,0.0294399541283146
-2.12129156649806,-1.66665765878795,5.36713551041794,0.0608958209931268,-0.0793202306197672,0.0369478743237776,0.0734296975089966
-2.03510911183618,-1.65559640680372,5.47095736910616,0.0687883056081079,-0.0725821535335343,0.0173941490537697,0.0836434055177665
-1.94114103046436,-1.78158318683417,5.47311121433078,0.0689444766559104,-0.0724338259285165,0.0250236047159133,-0.0535529541019303
-1.78901213392641,-1.92873774275668,5.52335808269227,0.0724955028677516,-0.0688796200915178,0.0796333936701987,-0.0782749358309935
-1.75905327129375,-1.92362148084035,5.83295285387046,0.0900345968848205,-0.0435174834266398,-0.0600757342521607,0.048633745342972
-1.66953944710653,-2.00481336058932,5.20280191466952,0.0470990193524435,-0.0882138445825719,0.0424148048347761,0.00702196483359374
-1.6107776143459,-2.16799413299679,4.58415126427332,-0.0127886528675566,-0.099178880603852,0.0715504856281889,-0.0640018918036168
-1.60849375438436,-2.20544621124926,4.58580407585367,-0.0126247114718743,-0.099199882360071,0.0149085714334068,0.0617478041076042
-1.76989629184669,-2.28782454974644,4.09301459430539,-0.0580525873171792,-0.0814241801050602,-0.103349950145144,-0.000954158392115073
-2.01133213658654,-2.16825755105564,3.81098881257884,-0.0784196499764184,-0.0620512570185007,-0.163016194763432,0.181618255709301
-2.11215374015262,-2.23909715042685,3.90959409937613,-0.0719300498953492,-0.0694699065930895,-0.0288915536707322,-0.00136969277812977
-2.14200481577872,-2.38779025519612,4.14319693739293,-0.0538951652880436,-0.0842336699816318,0.0240440896619435,-0.064459434787638
-2.15306826694565,-2.34215527351312,4.2927517909586,-0.0407429147907313,-0.0913236820017415,0.029679463623802,0.136958663684747
-2.15521030759548,-2.43422594572719,4.58546358274072,-0.0126584876161448,-0.0991955779824479,0.010516446966316,0.00712490576837571
-2.25349472090732,-2.39614211718296,4.58872505549249,-0.0123348971896216,-0.0992363356403362,-0.0859495161222197,0.137320164184564
-2.38703102229419,-2.50128173853491,4.65780629014798,-0.0054555591511152,-0.099851073476196,-0.128080742235753,-0.00528854787575092
-2.43034456038205,-2.54404233159456,4.79409779839966,0.00816179291754878,-0.0996663691340818,-0.0514753310054176,0.056905776074431
-2.35464553479637,-2.69706177512835,4.93293699149256,0.021876439292753,-0.0975777710540187,0.0538225862929267,-0.055441672479774
-2.41023785728639,-2.75994349153959,5.08979545247212,0.0368510706982684,-0.092962350381169,-0.092443393188279,0.0300806339699345
-2.45399980715194,-2.87948967899271,5.00980280766321,0.0293048555985637,-0.0956097559789132,-0.073066805464121,-0.0239364314742038
-2.40683247773955,-2.96845606003385,4.95767085369225,0.0242829770965667,-0.0970068916280056,0.0228843523158273,0.00804051058685668
-2.35206062716322,-3.13502855303114,5.02963828163072,0.0311954313168478,-0.0950097103719185,0.0235764192594826,-0.0715627826253661
-2.46079638469074,-3.27430399346543,4.80824966940669,0.00957139414772562,-0.0995408881518991,-0.118307151675247,-0.0397345522823929
-2.30964527481504,-3.37290342593436,5.075627791053,0.0355303572934413,-0.093475096740257,0.115620752582255,-0.00512433572866808
