X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.45391618840442,0,0,0,0
-0.0850089062175333,-0.00199092618860157,2.4343006230798,-0.0760124239228096,0.0649777762729618,-0.00899648229472365,-0.0669687024615634
-0.229953733629524,0.125522536581322,2.06572681081813,-0.0474970478238824,0.0880001729999199,-0.0974477795881086,0.0395132897700035
-0.33857525371406,0.237602533104798,1.87489772941013,-0.0299435929707623,0.0954116410088482,-0.0786779271137734,0.0166683555146275
-0.392407266683286,0.278648429006218,1.90963529070541,-0.033239229542544,0.0943141220571875,-0.0205927834266822,-0.0532682261557668
-0.374493813793822,0.413216875649116,1.77564943827936,-0.0203423344894554,0.0979090875635102,0.0382557873789196,0.0366593590793877
-0.391297639561411,0.452099577216246,1.86470608416849,-0.0289696531058807,0.0957118550594697,0.0121658273382913,-0.0568291534923402
-0.502602682048522,0.569186055545563,1.94228753946754,-0.0363005327737708,0.0931787063676052,-0.0750045097133395,0.0239077719617125
-0.425958273633803,0.758315297654071,2.21024662886076,-0.059675444077689,0.0802423913784392,0.136319852492408,0.108886850730068
-0.475553463814411,0.814860128082907,2.70089282223427,-0.0904453355893735,0.0426572534292307,0.0408501454087656,0.0138875769996053
-0.679645546358484,0.949869306438275,2.46103531735144,-0.0777222148864115,0.0629226295791146,-0.126369867657662,0.072086548776253
-0.750423831554354,1.09338867885565,2.3801628373843,-0.0723850239112044,0.0689957122825351,0.00160673871533437,0.0745236601348357
-0.766799365755458,1.17666395224677,2.73640622611726,-0.0919028925272781,0.0394190099459586,0.0755273583261744,0.0438562634451643
-0.8640032175361,1.30837427411563,2.4914012603729,-0.079596795539593,0.0605338759689831,-0.0176070562410494,0.0711764458998806
-1.00478165771193,1.38998340567813,2.30791289420861,-0.067215578719779,0.0740409749892936,-0.0735628614560517,0.00756815657320309
-1.06117042497796,1.38314496561166,2.08837309853414,-0.0494775757092269,0.0869020684560369,-0.00691119155680364,-0.0937405085225015
-1.1278360484503,1.34536332552854,2.45647045236592,-0.0774341727893559,0.0632767641747598,0.0107685493170211,-0.101058404257888
-1.35484696968205,1.46762818423655,2.68015850223857,-0.0895414887470508,0.0445232724871137,-0.137469432484704,0.077741586220905
-1.45302780868236,1.4280183538308,2.81898847153369,-0.0948413011672198,0.0317037473007328,-0.00333953783309182,-0.0713135777064848
-1.52950507285109,1.48889657364724,3.04244970854284,-0.0995089362555022,0.00989806068371027,0.0230316720867717,0.0509801591327236
-1.61341918952173,1.51995766001016,3.18665904269161,-0.099898468214492,-0.00450511358326699,0.0159843515438517,0.0355661999461948
-1.64627401407824,1.45087713573634,3.22073246032194,-0.0996870079592952,-0.00790572223920271,0.0668321834027888,-0.0611748020346218
-1.81584752161542,1.40308293286624,3.45521813160305,-0.0951221330156777,-0.0308509288441647,-0.074451374521501,-0.0169432740259378
-1.86099842098228,1.40803668798106,3.62460506868339,-0.0885599829746043,-0.0464449073154183,0.0434090836077398,0.0513986624302455
-1.92060256115577,1.36680484548205,3.1273274530276,-0.099989825375189,0.00142647167487039,0.0403856852016994,-0.0426583141738849
-1.86797788816952,1.38171679688544,2.87351080209705,-0.0964280753561726,0.0264882291424757,0.149052748342429,-0.0115762777390834
-2.06930978340256,1.52187970872208,2.70144495934857,-0.090468874454615,0.0426073087030277,-0.110863020778429,0.0975556031336144
-2.42777104890857,1.5987333854242,2.63439037739863,-0.0874106875374351,0.048573364143663,-0.271050577968579,0.0282803125584576
-2.52217336677376,1.76223689685763,2.35822925919859,-0.0708544115344909,0.0705666519405661,-0.023547906330692,0.0929368594928583
-2.68022510210915,1.89513775514179,2.17147578925747,-0.056520312758222,0.0824951771057725,-0.101531422577176,0.0504056811783882
-2.8082619965274,1.94945590423623,2.35619424601911,-0.0707106608529978,0.0707106953843075,-0.0573262335652425,-0.0163925462898675
-2.84793696580396,2.21637441058374,1.86513942020098,-0.029011125780154,0.0956992924789316,-0.0106638434964109,0.17121921386858
-2.8554906956661,2.41576508261819,1.67496478089781,-0.0103980166478516,0.0994579370879519,0.00284428678571458,0.0999327349464951
-2.7692565172316,2.48314661736888,1.98257707874116,-0.0400241859801097,0.0916409544724933,0.126258364414606,-0.0242594197218029
-2.84394494683959,2.62997763674003,1.51279247408773,0.00579713330308345,0.0998318248128636,-0.0804855629110776,0.0469991945582853
-2.83963147311563,2.58961087498977,1.15316325920041,0.0405598093063894,0.0914051523111762,-0.036246335582422,-0.131771914061436
-2.69854585772583,2.69636676698401,1.59542699463573,-0.00246281774693247,0.0999696680435891,0.143548433136733,0.0067862239506572
