X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.50920530460913,0,0,0,0
-0.239232538013752,0.106581268957116,2.93254983541043,-0.0978230000685665,0.0207523651082291,-0.141409537945185,0.0858289038488871
-0.290789348673162,0.133035019917937,2.44838994159209,-0.0769203417739581,0.0639003992270586,0.0253635311145475,-0.0374466482662374
-0.5328209103982,0.183573223619334,2.53975121114604,-0.0824294459562133,0.0566161323242034,-0.159602115768825,-0.00607792862280656
-0.507447130719823,0.221633022695846,2.32068825670665,-0.0681559682362378,0.0731762529361879,0.0935297479146152,-0.0351164538596759
-0.495315257390946,0.384352703879975,1.44740061395488,0.0123082803650356,0.0992396404389681,-0.000176407036158205,0.0634800407451605
-0.586098641081974,0.568149911828735,1.09455158741975,0.0458445030265159,0.0888722765672838,-0.136627886717544,0.0949249313814761
-0.526369736394749,0.674166364286079,1.05427623013686,0.0493857208536795,0.0869543016518588,0.0103431838335457,0.0190621508054855
-0.461440048661416,0.742022846816107,0.793225915957373,0.0701550117378023,0.0712620118160358,-0.00522532400446923,-0.00340552928600793
-0.44302787702223,0.808242377443174,0.901500380209505,0.0620433980853202,0.0784258678882579,-0.0436312264461348,-0.0122063372611908
-0.547417539807928,0.800827842249661,1.15827694716227,0.0400918636021185,0.0916113665049765,-0.144481526387816,-0.0990259016984891
-0.560224811273639,0.994919234736741,1.42299863796335,0.0147260190245527,0.0989097789082986,-0.0275332904902638,0.0951816135787809
-0.472799134146898,1.03870298882526,1.15332116676078,0.0405453752361667,0.0914115558721021,0.0468803018905742,-0.0476278017835869
-0.434944296725061,1.32898247467591,1.09665891165945,0.0456571186690317,0.0889686883956483,-0.0078022812471949,0.20131079745501
-0.419385106768908,1.40636853643969,1.11022299100978,0.0444461772933585,0.0895797818930552,-0.0288869873372051,-0.0121937201292787
-0.29719959657013,1.56667350218745,1.35943321294242,0.0209792873253763,0.0977745851605585,0.101206222873402,0.0625303805872035
-0.276249785388149,1.59163272218703,1.51501217825014,0.00557552208649368,0.099844446783299,0.0153742890954871,-0.0748852267837257
-0.283849511675839,1.68960277129569,2.05473903171571,-0.0465272736571754,0.0885167374343989,0.0389275473694856,0.00945331167426866
-0.249680836695356,1.81145086121296,1.65244672126248,-0.00815597004078276,0.0996668458048807,0.0423246450212658,0.0221812441123883
-0.313784069151215,1.86767295276551,1.39866680030739,0.0171280792736547,0.098522225413332,-0.0812313117295144,-0.0423001338607883
-0.346168128193556,1.95563924091958,1.41619846724516,0.0153982767417062,0.0988073533366107,-0.0477823357840464,-0.0108410651825389
-0.278071174702853,2.05636381163996,0.917632442761166,0.0607702089349147,0.0794165077676349,0.00732674455578813,0.0213080629527452
-0.214141303353064,2.23165178578087,0.853518780531058,0.0657335474586553,0.0753598085089175,-0.00180367610886656,0.0999281656319991
-0.140282156180849,2.23440512664935,0.411612558497022,0.0916476849821375,0.0400087720058349,-0.0177885378099221,-0.037255431137354
-0.0517897783227734,2.48573028511936,0.677534673933927,0.07791205340357,0.0626874144820095,0.0105803244545051,0.188637743987991
-0.00484772242016736,2.53595944884839,0.809854096566251,0.0689604101598176,0.0724186566472323,-0.0220183542572116,-0.0221894929181957
0.149410454826142,2.50597871590169,-0.0740413109583293,0.0997260194140015,-0.00739736789934112,0.0545321578323081,-0.0225833650473588
0.273856469637417,2.5005866767539,-0.398086825945294,0.0921804332968009,-0.0387655480706004,0.0322655815144734,0.0333735089228112
0.386842819316737,2.41411174539729,-0.21848671866424,0.0976226574607759,-0.0216752566373738,0.0153636922185446,-0.0647996747192406
0.606928276081176,2.4585091852766,-0.072680732603567,0.0997359918044763,-0.00726167603087808,0.120349464959963,0.0516591159101947
0.702456471851307,2.44063139107826,0.00712170476496632,0.0999974640767803,0.000712164456454295,-0.00446926830664895,-0.018589958654794
0.690173375293537,2.49305359997176,0.0355901707963435,0.0999366736719696,0.0035582657829695,-0.11221977022974,0.0488639431105251
0.752101554057241,2.64449751126874,0.337166651086488,0.0943695765402737,0.0330814604213513,-0.0324413977765691,0.118362450875632
0.780256232414396,2.61178111710948,0.0876055699291232,0.099616508566305,0.00874935546536386,-0.0714618302091499,-0.041465749624622
0.768105860116396,2.55845689188385,-0.466948963679054,0.089294590883519,-0.0450163974452084,-0.10144496318152,-0.00830782778042938
0.897795822409147,2.58440268995932,-0.168747002771841,0.0985795978183573,-0.0167947281600784,0.0311103644743941,0.0427405262355507
1.02288147383554,2.43734522743696,0.646140776936256,0.0798413413815953,0.0602109641708846,0.0452443100447927,-0.207268426693248
0.986175071210514,2.46943595640518,0.697966039370431,0.0766150917719813,0.0642660696851059,-0.113321494397003,-0.0321753407168865
1.14655606127845,2.60240463697937,1.26336377409769,0.0302612567434288,0.0953113652210915,0.130119733324507,0.0376573153530986
1.08905551277061,2.53352366095592,1.18888759301231,0.0372692366218764,0.092795495589078,-0.0947697851297185,-0.161676471612527
1.2168201660836,2.63725426198655,1.19578483128547,0.0366283225720984,0.0930503411361523,0.0911363307408956,0.0106802598944798
1.36366161540351,2.80837065490499,0.899155945999287,0.0622270916978198,0.0782801958277515,0.0846143576220849,0.0928361970906931
1.42918906075512,2.98349933270351,0.961226672413036,0.0572514675131705,0.0819894472940779,0.00827597783844469,0.0931392305044353
1.525510000055,3.09246142601701,1.08738593673401,0.0464801482927491,0.088541492051377,0.0498407910071321,0.0204206012621271
1.60192931670553,3.27309669775867,1.44442703537567,0.0126033223832595,0.0992026021075235,0.0638159942672703,0.0814326696341324
1.59961113709564,3.41768200659424,1.38496966978824,0.0184759021723167,0.0982783854106231,-0.0207940817822066,0.0463069234249489
1.59322500849512,3.50491865152693,0.740681355680668,0.0738008957450773,0.0674790914819119,-0.0801870243455945,0.0197575534507829
1.58491824793308,3.52234686723219,1.22897432263582,0.0335204240573763,0.094214548616515,-0.0418271846194204,-0.076786332911254
1.6039848888336,3.5352396061233,1.09761737925516,0.045571824105543,0.089012408391715,-0.0265051832050193,-0.0761196695006133
1.80351136695593,3.67577404641031,0.806318142104158,0.0692160475936674,0.0721743635615249,0.130310430528659,0.0683600767254847
2.00804757189649,3.69790440103735,0.823788096745228,0.0679446667952553,0.0733724897634102,0.136591538145306,-0.0512421351363688
2.16415825136262,3.76329059241715,0.219528391471495,0.0976000259751287,0.0217769357269152,0.0585106534909954,0.0436092556528861
2.22120354409522,3.67818159661866,-0.0329665508395685,0.0999456652474424,-0.0032960579858652,-0.0429003725148398,-0.0818129378126273
2.28232728657274,3.53565290994861,-0.170735426203235,0.0985460079260561,-0.0169907128113475,-0.037422265448537,-0.125537973858702
2.24751375628035,3.38486470945168,-0.749944757121592,0.0731726523444465,-0.0681598338384034,-0.107986182636832,-0.0826283666585235
2.21864480893407,3.29991511798878,-1.2511646287015,0.0314216934074837,-0.0949351209163716,-0.0602906407537659,0.00998552945347414
2.18353664589776,3.1367073642393,-1.30060405335115,0.0266916739306512,-0.0963719593179458,-0.0617998369669632,-0.0668357944315353
2.24543851145564,3.08062929603031,-1.17496381236662,0.0385576463325094,-0.0922675886175483,0.0233442192253714,0.0361895204085615
2.23058248547589,3.08578787203377,-1.01358792353649,0.0528818936616714,-0.084873466541409,-0.0677379196414197,0.0900320425448635
2.22270249458231,2.93639285428834,-0.79311252996627,0.0701630914006529,-0.0712540567624302,-0.0780430822942391,-0.0781409609829964
2.31456862643187,2.83328431259035,-0.551468807672295,0.0851755875707168,-0.0523938859217672,0.00669054427884519,-0.0507146557762213
2.48495914643049,2.65592577331095,-0.825566731875039,0.0678140565033023,-0.0734932224124573,0.102576463495318,-0.103865316866946
2.55015512381968,2.60654444663502,-0.820644809421458,0.068174961577413,-0.0731585580360785,-0.00297898418822273,0.0237772313601493
2.57561291141324,2.65181355654856,-0.532869483636738,0.0861352900708256,-0.0508007067314494,-0.060677502477267,0.0960698166449885
2.63647427176431,2.58846531201003,-0.88923822351451,0.0630003798876284,-0.0776592050822986,-0.00213901953655804,0.0143109605437725
2.7010208961606,2.52817135828731,-0.505925934312502,0.0874726125413279,-0.0484617586886272,-0.0229259881450318,-0.0118321950340965
2.75386065884643,2.47508995863463,-0.187058816055004,0.0982555455624504,-0.018596982718313,-0.0454157828766221,-0.0344844169343698
2.88292525117052,2.39851065823164,0.109831947518771,0.0993974532436978,0.0109611262499307,0.0296671390803873,-0.0875404266529191
3.0662673990586,2.43546635341068,-0.29482667793048,0.0956852519581851,-0.0290574010830054,0.0876568959299002,0.0660130962620482
3.25497338562006,2.54774544226089,-0.310471312707355,0.0952189686105567,-0.0305507449457753,0.0934870179509,0.142829833795983
3.26537122718534,2.44779396383468,-0.00689269332814768,0.0999976245483389,-0.000689263875052853,-0.089599782983062,-0.0992622145511553
3.30265592187624,2.40682163129271,0.405350963977656,0.0918964054171656,0.039434130793057,-0.054611710726258,-0.0804064633350319
3.36202099357153,2.37138164977779,0.198860225755424,0.0980292379383655,0.0197552147349334,-0.0386641662430773,-0.0551951962498465
3.30717263021101,2.36945798507691,0.340048653468462,0.0942738439108807,0.0333532960030474,-0.149122207271402,-0.0352769607039275
3.32623453724313,2.5058013154337,0.837308388928534,0.0669464695281288,0.0742843874425799,-0.0478845624960136,0.0620589429142106
3.40937299861547,2.59133269480627,1.02791881735641,0.0516601924536146,0.0856225701299342,0.0314782689187338,-9.11907573670906e-05
3.39256658050575,2.5828136629306,1.4149982357991,0.0155168573147753,0.0987888006763566,-0.0323232754244968,-0.107307832552029
3.29234312880169,2.64818899535193,1.73096019182893,-0.0159479976506925,0.0987201163438005,-0.0842754540533676,-0.0333447839224648
3.17287721100001,2.9247842568996,2.24273456679337,-0.0622504054138072,0.0782616574435824,-0.0572155123878746,0.198333604104081
3.25753201111416,3.1213858166779,1.75711265344282,-0.0185240238970794,0.0982693265401795,0.10317882401123,0.0983322332381224
3.25967887112246,3.26075767655186,1.82368317059081,-0.0250200023267672,0.0968194168726943,0.0271668623350629,0.0425524430012633
3.40907371969052,3.35646108225137,1.48182821374238,0.00888507909039749,0.0996044947256768,0.140509769477664,-0.00390108902616609
