X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97428895259513,0,0,0,0
0.0305784581263263,-0.145027823569736,4.84391617482368,0.0131148298666741,-0.0991362760929025,0.0174636282596522,-0.0458915474768333
0.141746988142525,-0.196707563686608,4.45385840949233,-0.0255660233293052,-0.0966766696319511,0.136734553345504,0.0449969295150787
0.0854789888174782,-0.395627089027422,4.43653825764464,-0.0272365595595355,-0.0962193838234265,-0.0290314397655109,-0.102700141517387
0.0773826099563034,-0.469512306781037,4.18050775620057,-0.0507155579232648,-0.0861854522789779,0.04261917906209,0.0123002345253628
-0.0103077685773768,-0.499538419656298,3.93175521401633,-0.070372983102192,-0.0710467680425971,-0.0173173954314881,0.0410206551673363
-0.196728569861502,-0.501496564314595,3.4517512910333,-0.0952285164180574,-0.0305209708367178,-0.0911922848660679,0.0285628261784213
-0.252603201074087,-0.454444278482696,3.50431181948098,-0.0934935472834507,-0.0354817786526715,0.0376189160708658,0.0825340644845697
-0.270868474735815,-0.661981913312933,3.61607963590228,-0.0889527227300252,-0.0456882164120602,0.0706874490682969,-0.161849418418176
-0.381618163941472,-0.737275126495971,4.04213918503921,-0.0621181762664297,-0.078366652201895,-0.0486315129392272,0.00307343901885637
-0.414181878564625,-0.835526987984319,4.41711443981808,-0.0291002520165729,-0.0956722286380533,-0.00346346260657975,-0.00257963285029481
-0.440166323662531,-0.964905130671917,4.45540199766349,-0.0254167639672737,-0.0967160178534657,-0.000567681130632006,-0.0326621248341315
-0.532099414971968,-1.07743409232581,4.5591239861667,-0.0152665662071677,-0.0988277893926712,-0.0766665251022701,-0.0137011722612265
-0.577828421613153,-1.21906575003733,4.61522955643511,-0.00970066326745549,-0.0995283735030943,-0.036028343373729,-0.0421032842084241
-0.665848660225396,-1.17699122902325,4.28754336340972,-0.041218012791482,-0.0911102377426447,-0.0468022258207612,0.133184758756723
-0.586990186265157,-1.3630108918608,4.1632880358472,-0.0521920550961212,-0.0852994102256484,0.131050529056361,-0.100720252611897
-0.625642567640562,-1.51639572785571,3.92649309013084,-0.0707458639620859,-0.0706754747579246,0.0320934825866801,-0.0827093612369858
