X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.27782577219249,0,0,0,0
-0.0186089596484719,0.106640797030986,1.57983492791168,-0.000903847804722175,0.0999959152123021,-0.0177051118437498,0.00664488181868417
-0.0793387074697464,0.114625944372299,1.59690863577899,-0.00261093416272779,0.0999659093031114,-0.0581188136585467,-0.0919807619617989
0.0300914988025789,0.0881751809591445,1.32211805626219,0.0246123103424934,0.0969238576388951,0.084817895929832,-0.123374621052049
-0.0701523175614187,0.25824425239252,1.0006429940257,0.0539761133397744,0.0841818221989274,-0.154219929703772,0.0858872492344479
0.107232090325431,0.422430189018504,1.08470273031276,0.046717555788633,0.0884164576373424,0.130666852098217,0.0757694789886423
0.0780364715505102,0.479725061076158,1.2190213025251,0.0344564675757719,0.0938762581391045,-0.0636520863506931,-0.0365813860814511
0.0831637358152084,0.540522067440634,1.54476923191867,0.00260241564748084,0.0999661314285881,0.00252484861721732,-0.0391691250641119
0.213882671447754,0.622729470419866,1.74177235612389,-0.017014422796862,0.0985419170550767,0.147733358429408,-0.0163345140758444
0.199917345994136,0.701235170658594,1.87036478610414,-0.0295107912588739,0.0955463929160864,0.0155454658052561,-0.0170406926773594
0.246427611884803,0.697743147652552,2.28774322554179,-0.0657086263322972,0.0753815390233082,0.112218892222964,-0.0788735620293501
0.265660600353035,0.814059603900286,2.15853818421804,-0.0554483223481483,0.0832194901977646,0.0746813108163802,0.0330969660499697
0.134649192560834,0.882955097459303,2.4801353277898,-0.0789097881914845,0.0614267476558466,-0.0521016196007169,0.00746874590317054
0.0261603267807672,0.807933544271851,2.79568709925058,-0.0940768811325385,0.0339048733425481,-0.0144119846475279,-0.10892642653
-0.0823962753308081,0.905974098203326,2.71823263332252,-0.0911713705242032,0.0410826142880227,-0.0173852315873722,0.0569579396434515
-0.189423876753321,0.863017947220456,2.72325585208534,-0.091376586366534,0.0406241241628585,-0.015651015055979,-0.0835802751457278
-0.225253880452666,0.938111423384768,2.83386591050601,-0.0953024585258972,0.0302892951208779,0.0594724548265521,0.0448041810434333
-0.263660144968915,0.917106618785557,2.78843386244034,-0.0938284885580782,0.0345863374023123,0.0554222240418298,-0.0555911420015225
