X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89610020584158,0,0,0,0
-0.102543830243392,0.0753444181329647,2.76888889383767,-0.0931346217744533,0.036413489628564,-0.00940920846893879,0.0389309285044007
-0.0976905401838111,0.0818040737788049,2.74687874237819,-0.0923106615897964,0.0384544114095392,0.0971639516493773,-0.031994755763699
-0.257529821127016,0.0953438010860112,2.9944723193548,-0.0989197309538512,0.0146590186580718,-0.0609195499893539,-0.00111929135086542
-0.248409211906602,0.0426482347368299,3.58533423581447,-0.0903151646407325,-0.0429321678455372,0.0994357738611465,-0.00976339850364414
-0.33194555927296,-0.145093416128011,3.6645335667816,-0.0866354147563453,-0.0499430166289145,0.00309906738998786,-0.137798634235926
-0.420002172090522,-0.134741190582912,3.30933948753241,-0.0985963460727184,-0.0166961235353821,0.0105397332551562,0.0270483490804811
-0.597292975996872,-0.159664238589642,3.3525518186028,-0.0977830517419285,-0.0209397896846011,-0.0795077521644219,-0.00398325832212848
-0.818724898043512,-0.0966740118611881,3.2159178456845,-0.0997239154224391,-0.00742567793660681,-0.121708006624201,0.0704159046650603
-0.896615033591372,-0.110966814383437,3.0104997338858,-0.0991419621837081,0.0130717762513056,0.0212518266358485,-0.0273645787735542
-0.921699225821015,-0.154696072521182,2.77972205638995,-0.0935236223454227,0.0354024301904651,0.0684394301157789,-0.0791316883282102
-0.903707319579064,-0.0904086205112367,2.19574069826854,-0.0585052159351915,0.0810995666349495,0.0764971221771428,-0.0168121146250043
-1.10126731272842,0.106967248478918,2.01938049226513,-0.0433690214474284,0.0901062038857064,-0.154190971701932,0.107269665104448
-1.19223973614281,0.0289845994467686,2.43572717695672,-0.0761050408452701,0.0648692743750057,-0.0148673825691188,-0.142851923407155
-1.3289877221797,0.0210673030412514,2.75563747339837,-0.0926439283288466,0.0376444224792934,-0.0441040577080363,-0.0455617188848105
-1.44003849409077,0.0285702354001204,2.99437281443137,-0.098918271819611,0.0146688615857384,-0.0121325000914658,-0.00716592922686937
-1.55633884562123,0.164029406579107,2.6368084728539,-0.087527886900921,0.0483618549547014,-0.0287724646295325,0.0870973162242851
-1.72236132439761,0.190066632602965,3.08637737308628,-0.0998476023640835,0.00551872287253694,-0.0661748764123033,0.0205185031513206
-1.74367964262657,0.236082234691906,2.63999237613136,-0.0876814224640342,0.0480829299719095,0.0663631042350827,-0.0020673278829684
-1.89737848171008,0.317625206903658,2.47208276029203,-0.0784125921124135,0.0620601756218291,-0.0752862469710966,0.0194827965899234
-2.05039797302895,0.492330578944706,2.12596375340509,-0.0527085588766798,0.0849812204027665,-0.100310932442199,0.0897241516382815
-2.12955627287623,0.58912468931283,2.31041134659022,-0.067400356589026,0.073872809149728,-0.011757943258246,0.0229213012183961
-2.19627200543066,0.536397232133415,2.58146510643807,-0.0847187352835329,0.0531294258576044,0.0180030027291029,-0.10585688303702
-2.38274203339631,0.561744102648266,2.74343819239827,-0.092177811168573,0.0387717826282324,-0.0942922167970806,-0.0134249121133815
-2.40019325543591,0.637692030818249,2.57920273353096,-0.0845983200032591,0.053320955098593,0.067147097963658,0.0226269730713899
-2.36369886976318,0.542698206485167,2.57429911481939,-0.0843358383165438,0.0537351502784331,0.120830223989271,-0.148728974611515
-2.52933308845725,0.624947171382396,2.72910060540985,-0.091612462239632,0.0400893597154159,-0.0740217564544348,0.0421596051818136
-2.65530804213471,0.636705556918002,2.43314099903956,-0.0759370230402408,0.0650658783986348,-0.0500379306372208,-0.0533074928630295
-2.63908229318418,0.8336581669584,2.20554867943092,-0.0592978122284851,0.0805218570632553,0.075523561179017,0.116430752977143
-2.73079169204385,1.02219512568255,2.55691394270633,-0.0833889458505017,0.0551931491214453,-0.00832045300916345,0.1333438096027
-2.83293071191702,1.15673075329394,2.15183801034701,-0.0548894968687038,0.0835891328672607,-0.0472495230044667,0.050946494744138
-2.92988453422483,1.36983838619969,2.14856809053278,-0.0546158741446804,0.0837681699180091,-0.0423379481631346,0.12933946298774
-2.92948654592443,1.38994110628472,1.83684949623324,-0.0262925528638338,0.0964816130871707,0.0266905411642386,-0.0763788930021392
-2.96266670666313,1.55522273480681,2.04627171640043,-0.0457761156001004,0.0889075207199382,0.0125959548613961,0.0763741078021459
-2.99727590304102,1.63083602456661,2.12287527150402,-0.0524458449468913,0.0851436042683573,0.017836648569005,-0.00953031450856001
-3.1352003847752,1.73310103151694,2.18965083376915,-0.0580102487441434,0.08145434942741,-0.07991423299004,0.0208106575229234
-3.12524244719565,1.70929244621599,1.81937664621022,-0.0246028164242813,0.0969262679772265,0.0345607540038269,-0.120734853278175
-3.18509426271925,1.72342811345255,1.98482172699455,-0.0402297866859664,0.0915508834648888,-0.0196220288376328,-0.0774152162283326
-3.12813187757903,1.75946775310983,1.48437548441871,0.00863133093033982,0.0996268042565401,0.0483310542098801,-0.0635871645992614
-3.20746571880593,1.79515397190125,1.84014887311025,-0.0266107383808007,0.0963943390600744,-0.0527231028460986,-0.0607081202686486
-3.12076273157723,1.9519300552675,2.04997037492137,-0.0461046402994441,0.0887376027558716,0.132807627528144,0.0680384806103744
-3.21815776557829,2.05143747899707,2.1457248925721,-0.0543774842246243,0.0839231148695086,-0.0430175497764369,0.0155843088600618
-3.09703010301224,2.2930158623372,2.00090426690425,-0.0416968913862942,0.0908920747299762,0.162824553952345,0.150686308610154
-3.08707185885616,2.3326716171611,2.10105161138055,-0.0505753586075088,0.0862677987531958,0.0605336027635942,-0.0466120439292939
-3.0639823755632,2.36146021116475,1.771787614725,-0.0199640761193886,0.0979869157831762,0.0430535594123439,-0.0691983217795245
-3.13398662804433,2.36143173904182,1.36711182342731,0.020227903270853,0.0979327929207833,-0.0902321557519819,-0.0979612650437202
-3.08369549716751,2.47883167339218,1.23768869469291,0.0326981410517787,0.0945030770491522,0.0175929898250427,0.0228968573012134
-3.16065801245202,2.71377835997027,1.6831131473027,-0.0112080822022643,0.0993699093958895,-0.065754433082243,0.135576777182198
-3.20201912433964,2.8075581135039,1.31147882850074,0.0256420929259613,0.0966565210959735,-0.0670032048135847,-0.0028767675623421
-3.14928405445329,2.8309430263442,0.955086767223625,0.0577537926411547,0.0816363854881052,-0.00501872275480392,-0.0582514726478053
-2.95932296516096,2.79132387329256,0.228390511747046,0.0974032060875054,0.0226410124304314,0.0925578832048253,-0.0622601654820696
-2.88150751840227,2.80825975376477,0.238268708202659,0.0971748051523869,0.0236020601557501,-0.0193593583936936,-0.00666617968354394
-2.82914358621377,2.85541841585925,0.176317744759376,0.0984496253920762,0.017540560428899,-0.0460856932035819,0.0296181016655792
-2.80777011234618,2.907603619573,0.921871630600515,0.0604330024080924,0.0796734097421687,-0.0390595285404989,-0.0274882060284163
-2.77526422288224,2.99709403288813,0.975720048018203,0.0560571923022449,0.0828105741508241,-0.0235513028383083,0.00667983916431204
-2.82810366599277,3.12550912175256,1.01168374479568,0.0530434119425407,0.0847726161534132,-0.10588285505307,0.0436424727110159
-2.87830042137955,3.28109694450903,1.19568843057397,0.03663729252098,0.0930468097074378,-0.086834047907756,0.0625410130490257
-2.88791366745484,3.38160755257866,1.31811131041677,0.025000461004415,0.0968244646231867,-0.0346137070797141,0.00368614344644216
