X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.77051485359915,0,0,0,0
0.0559067375750871,0.172754616100469,1.40226755759496,0.0167732143825679,0.0985832606443732,0.0391335231925191,0.074171355456096
-0.0364998320110101,0.142331436872702,2.00305702878665,-0.0418924636093908,0.0908021007066239,-0.0505141059767064,-0.121225279934391
0.0786598554178003,0.26988820520072,1.98888989875066,-0.0406018974755409,0.0913864646508752,0.155761584904351,0.0361703036771425
0.166798509261768,0.249538436371759,1.84864198050206,-0.0274284562633168,0.0961648573389017,0.115567110107285,-0.116514626167863
0.0952768960270014,0.302383347021623,2.04746897916262,-0.0458825284298957,0.0888526509727189,-0.025639084804871,-0.0360077403228545
0.21748367059033,0.40470151975954,2.62862514207439,-0.0871291995424649,0.0490764972984965,0.209335974105793,0.0532416754394205
0.110900650479852,0.568380159925241,2.47309488510774,-0.0784753645827088,0.061980780517923,-0.028107655527769,0.101697859647778
0.0842005048306649,0.555743437100223,2.12316437227991,-0.0524704578369117,0.0851284385759828,0.0257703121877245,-0.0977651614010014
0.120649770377233,0.645781260105438,1.70884456235864,-0.0137610181719065,0.0990486465272114,0.0502102837184741,-0.00901082352199643
0.200535699371823,0.779994012557505,1.9505493493105,-0.0370691098847095,0.0928756216256738,0.1169550388793,0.0413371308263936
0.10146197663742,0.931309323447403,1.50596854794658,0.00647823804097756,0.099789941536632,-0.10555196077538,0.0515253693532658
0.146834305920519,1.00199473052775,1.73109367725057,-0.015961175204924,0.098717986639101,0.0613335044880229,-0.0280325795587547
0.0790148768614764,1.05723264344055,1.93813903146629,-0.0359136689058379,0.0933284971791674,-0.0319057601532049,-0.0380905842663646
-0.00925396420789375,1.16343203161465,1.92327794602276,-0.0345227914592845,0.0938518879397679,-0.0537460496100857,0.0123475002343318
-0.240259459657363,1.28441360721038,2.26982629971203,-0.0643475466629143,0.07654667359503,-0.166657948786555,0.0444349020006991
-0.426467866128673,1.28066243272671,2.62817857678667,-0.0871072749953801,0.0491154012798351,-0.0991011314759298,-0.0528665757635037
-0.556770884504466,1.38307141163832,3.0175602036473,-0.0992317831831532,0.0123714674267715,-0.0310712351926393,0.0900375114848347
-0.817286782970846,1.60601071621372,2.82043696774558,-0.0948871244138219,0.0315663368238363,-0.165628774052559,0.191372967751563
-0.890026230459928,1.61003914290672,2.92247746695481,-0.0976090159780114,0.0217366050662086,0.02486956848893,-0.0177081783732023
-0.992802388590792,1.52468245684886,2.45162653558162,-0.0771267581702017,0.0636511050505428,-0.0256493999606624,-0.149007791108404
-1.25344375648251,1.72814749699804,2.58069654097985,-0.0846778768246487,0.0531945220532117,-0.17596349106707,0.150270518095963
-1.39066816529109,1.77085249580512,2.84267306635012,-0.0955655215287563,0.0294487876649756,-0.0416588872798284,0.0132562111421028
-1.58220153223801,1.93899672169371,2.46823451807017,-0.0781731895096663,0.062361466001737,-0.11336017743725,0.105782759886859
-1.72450510955744,1.90810957783047,2.23087223991289,-0.0613176820980227,0.0789945685609196,-0.080985895221406,-0.10988171242416
-1.84096618502199,1.87965272635577,2.22575345738299,-0.0609125245271385,0.0793074041671442,-0.0555485509374128,-0.107764255641843
-1.78625035378925,2.02420122929757,1.44799917901008,0.0122488767828188,0.0992469899672495,0.0424669544499188,0.0453015129745448
-1.78933256457572,2.11256585260073,1.24531306695568,0.0319766710091155,0.0947496306651102,-0.0350588817955794,-0.00638500736194114
-1.6972678815573,2.33990449131076,1.20615184523018,0.0356617173707963,0.0934250604183131,0.0564029656476201,0.133913578291712
-1.63313852420111,2.41115423648728,1.19322719756896,0.0368661912006129,0.0929563550617162,0.0272631661555809,-0.0217066098851939
-1.65904074342471,2.43320684662457,1.24703207105679,0.0318137488405176,0.0948044586752779,-0.0577159680641172,-0.0727518485379847
-1.57119775346602,2.55180019381623,1.6443256472116,-0.00734630815332635,0.0997297937254278,0.0951892981120152,0.018863553466224
-1.48807170113508,2.53002227432282,1.42298928773502,0.0147269438529258,0.0989096412123347,0.0683991084780077,-0.120687560705743
-1.45934151304663,2.70646070351969,0.596116577861717,0.0827522131057654,0.0561433097180598,-0.0540220250173067,0.120295119478809
-1.32474198927362,2.90429039359467,0.944520663363751,0.0586131312586082,0.0810216072665877,0.0759863925143991,0.116808082808396
-1.23721831528871,2.99964428347518,1.11020731609667,0.0444475814431959,0.089579085192083,0.0430760925417086,0.00577480468842445
-1.25328101902903,3.13600409020149,1.50737953182253,0.00633742964052608,0.0997989828883611,-0.0224001333808411,0.0365608238379495
-1.21360777613931,3.26067586538415,1.6641239827457,-0.00931922334948974,0.0995648134441195,0.0489924662392118,0.0251069617385455
-1.30655502311999,3.34450773965416,1.85190454761126,-0.0277420540284972,0.0960748585129322,-0.0652051929521852,-0.0122429842429258
-1.44974542735114,3.4077981519369,1.51978315968661,0.00509910443587913,0.0998699110540908,-0.148289508667029,-0.0365794987713476
-1.39692673780169,3.64383948761274,1.57225151982049,-0.000145519251201302,0.0999998941206816,0.052964208800649,0.136041441555157
