X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11477597284105,0,0,0,0
-0.134639748240882,-0.144231003395208,5.08003185188834,0.0359416814068611,-0.0933177128826446,-0.170581429647743,-0.050913290512563
-0.120244279120678,-0.216657383607285,5.23893492196946,0.0502550145473367,-0.0864548061870882,-0.0358595454271323,0.0140284259750103
-0.0310135876019507,-0.317317397437994,4.83184455555144,0.0119171679898346,-0.0992873663015696,0.0773135235288923,-0.0013726475291384
-0.0468990985628881,-0.420754583383323,4.48698503604593,-0.0223500106479794,-0.0974703904990393,0.00646449968704201,-0.00596679544628979
-0.107862286060998,-0.534864872986817,4.24363478688654,-0.0451775212648732,-0.0892131804856319,-0.0157856662332367,-0.0248971091178628
-0.227479395634285,-0.563492817088138,3.82192901480918,-0.0777361173179768,-0.062905453375091,-0.0418809922553101,0.0342775092737704
-0.280735944095755,-0.573229662193481,3.88367971306182,-0.0737059672461937,-0.0675827669772629,0.0204494187847238,0.0578459218719199
-0.377775775556364,-0.659425400392115,4.00298668219431,-0.0651380380349924,-0.0758751342730402,-0.0319017934256169,-0.0103206039255938
-0.393018247915382,-0.738377705168301,4.51049441609402,-0.0200525772275984,-0.0979688427334487,0.00481010486858072,0.019016537957263
-0.366826598519443,-1.00383187881947,4.63870174355282,-0.00736205703317154,-0.0997286323792738,0.03355370642911,-0.165725541271892
-0.352110468745268,-1.04838043566496,4.00153955823375,-0.0652477705165089,-0.07578079204274,0.0799639002906845,0.0312322351972465
-0.430624077628993,-1.02276859760333,4.13799213264799,-0.0543328531056239,-0.0839520164939634,-0.0241807557781018,0.10956385455559
-0.467519068854417,-1.14869904674103,4.60608606121592,-0.0106102822925254,-0.0994355163393489,-0.0262847089328982,-0.02649493279835
-0.455793869901444,-1.11248608184909,4.91570453582308,0.0201917697937878,-0.0979402492982057,-0.00846657084081459,0.134153214190144
-0.535192365692187,-1.15728631910523,5.30102240300321,0.0555224959017412,-0.0831700213348604,-0.134920991692485,0.0383697840787197
-0.464080122420736,-1.30603787083881,5.347459195017,0.0593234040706709,-0.0805030044747891,0.0117888392007799,-0.0682485472587883
-0.385189261858668,-1.24322401371326,5.3748276372466,0.0615041546923563,-0.0788494702301716,0.0173867058697118,0.141663327355721
-0.0989237578172278,-1.31293467472034,5.49132107573319,0.0702519830453612,-0.0711664167862503,0.216013520996079,0.00145575577916721
0.0475166712145976,-1.35602798539253,5.43920898864846,0.0664496618750094,-0.0747291270971161,0.0799907671568161,0.0316358164249356
0.0826899772767604,-1.44889499276445,5.50045202562539,0.0708988624187059,-0.0705219916602857,-0.0357255563565431,-0.0223450157116373
0.266515310654783,-1.63309383845918,5.11615208271808,0.0392881623642497,-0.091958905485224,0.144537171013773,-0.0922399402095095
0.231404807859125,-1.6527277270809,4.88714745930141,0.017387030029742,-0.0984768560969777,-0.0524975328254001,0.078842967475261
0.162007536134981,-1.82272460627274,4.80962378378944,0.00970816563445648,-0.0995276419896199,-0.0791054373586009,-0.0704692372022183
0.218929164870667,-1.88666760939717,4.55420003042879,-0.0157530028302513,-0.0987514197458958,0.0726746315659382,0.0348084166214627
0.27810876131243,-1.85650253140597,4.78946763496758,0.00770023550085524,-0.0997030910916576,0.0514793609409074,0.129868169082854
0.184230434350221,-2.08228104955176,4.49521290417642,-0.0215472896577745,-0.0976509821169453,-0.0723310373044346,-0.128127536028841
0.128992029054027,-2.32385116271519,4.34335773609224,-0.036071206498308,-0.0932677225076094,-0.0191671987978864,-0.148302390655824
0.0911873827811781,-2.27532263399738,4.20637726539237,-0.0484692619704884,-0.0874684551369016,0.01066461569764,0.135996983854712
0.0251857361345287,-2.41449447108167,4.2282664527255,-0.0465431902269493,-0.0885083693415375,-0.0194584564197001,-0.0506634677427542
-0.0284662440776127,-2.54245031446599,4.7668568348028,0.00544409263540785,-0.0998516993114143,-0.0590960728475493,-0.0281041440729027
-0.0722407814765364,-2.56384230319791,5.12421981370187,0.0400287754345462,-0.0916389498914663,-0.0838033128334699,0.0702469611595466
-0.162474199906322,-2.63587258174079,5.22099058601895,0.0486956328961559,-0.0873426318406013,-0.138929051325941,0.0153123532977252
-0.0898589629866085,-2.72825331530049,5.2861977117012,0.0542834701527135,-0.0839839560164884,0.0183317667669996,-0.00839677754321785
-0.0361017867381747,-2.84025297137637,5.57918087197072,0.0762256333884305,-0.0647275274866311,-0.0224684571399967,-0.047272128589245
0.101803918303661,-2.94436246906798,5.83160486510161,0.0899758540239402,-0.0436388094780621,0.0479298510178958,-0.0604706882135461
0.046477619785003,-2.94374426542712,5.83070009955018,0.0899363343106596,-0.043720198658758,-0.145262632829318,0.0443384022996198
0.274236957736104,-3.12349511154312,5.85650888023704,0.0910346227415668,-0.0413847491511137,0.136724715209535,-0.138366096964888
0.38165197732842,-3.24656464260878,6.32057286834175,0.0999301166545044,0.00373788515301585,0.00748490293781079,-0.126807416218674
0.490842603256963,-3.32297406581071,6.34714590237177,0.099795521836688,0.00639169940963566,0.00939510409185537,-0.0828011226115686
0.567602850726937,-3.37132269944204,6.00297789660331,0.0960998098554963,-0.0276554975680687,-0.0193395623855223,-0.0206931360632583
0.603712623014122,-3.1873085288323,6.68697966109416,0.0919576776231222,0.0392910362062638,-0.055847905335937,0.144723134403472
0.762657560871313,-3.09005969026192,6.60445167848928,0.0948836298979003,0.0315768392559846,0.0640613079592906,0.0656719993143967
0.886620777644013,-3.0487359510407,6.51068881758841,0.0974232503761719,0.0225546067609638,0.0265399663965279,0.0187691324602558
0.988412591182702,-2.97916660245137,6.97633582698775,0.0769236767709378,0.0638963844989706,0.0248681367677517,0.00567296409036254
1.20426494975626,-2.83608270243367,6.81295970456518,0.0862921098200292,0.0505338676810713,0.129560248753528,0.0925500323366286
1.31047276162095,-2.95585544888547,6.32572969462175,0.0999095124048273,0.00425315542035195,0.00629829945986288,-0.124025901872154
1.45633340381432,-2.90188524962899,6.69316694163751,0.091712814333832,0.0398592484496142,0.0541478278595335,0.0141109508068677
