X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31487876321119,0,0,0,0
-0.103739448523917,0.0695990740028522,1.73012320753879,-0.0158653648877131,0.0987334299869083,-0.0878740836362037,-0.0291343559840561
-0.249407157122712,-0.0377533669320162,1.63433321570904,-0.0063494148480363,0.0997982210817785,-0.139318293750759,-0.207150662016647
-0.257204025882386,0.0672721908932088,1.53763764479806,0.00331526060123855,0.0999450301272949,-0.0111121293609126,0.00508052769793013
-0.307623308029529,0.238725016457759,1.22382024046713,0.0340055662058001,0.0940405309801202,-0.0844248483529434,0.0774122945844302
-0.189887479578375,0.421062387235462,0.989773557666728,0.0548879158185893,0.0835901710555221,0.062847912632565,0.0987471997221808
-0.174422388507563,0.565578256968694,1.19675377076175,0.036538145243264,0.0930857880784287,-0.0210730541724516,0.0514300816548026
-0.0981616013441032,0.863341989392181,1.24587631092223,0.0319232987819333,0.0947676263018095,0.0443374883815262,0.202996106121678
-0.117044249406072,0.91126703893721,1.94116634790405,-0.0361960388000202,0.0932193476440778,0.017313390738051,-0.0452942980990495
-0.221805155009853,0.944603715253629,2.51082205512453,-0.0807573274398553,0.0589767247714893,-0.0240035781639256,-0.0256400484550697
-0.223012575131143,1.08056837945737,2.71131619427126,-0.0908850467122383,0.0417122078547067,0.0896776265909485,0.0942524563490318
-0.219830229600349,1.07805900476162,2.22426810255857,-0.0607946577400646,0.0793977933589367,0.0639770032708592,-0.0819071680546797
-0.306085254189588,1.0822250393975,2.18918897347089,-0.0579726220281337,0.0814811333695301,-0.0282824025611055,-0.0773150987336589
-0.38802018155025,1.23091150555087,2.27045348790412,-0.0643955431735528,0.076506300520827,-0.0175393841871097,0.0721801656325462
-0.46011779051494,1.41700780144624,2.04203889053546,-0.0453993765900981,0.0891004859988454,-0.0266982323745913,0.0969958098965267
-0.512753280901332,1.57919706531135,2.09316249498161,-0.049893215110877,0.0866641049448949,-0.00274227527551507,0.0755251589202106
-0.677348051683533,1.59727193305909,1.99682300948715,-0.041325591196922,0.0910614930265526,-0.123269179585279,-0.072986625278811
-0.674364381081378,1.75875358876316,1.88236113765389,-0.0306548484258568,0.0951855045056113,0.0336385190280113,0.0662961511984558
