X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26320704531265,0,0,0,0
0.18584375094575,0.0992811230750264,6.53378856792471,0.0968762996317883,0.0247988421030492,0.0889674513139615,0.0744822809719772
0.227208117089689,0.0554916533220855,6.68213415266499,0.0921469823924099,0.0388449949925715,-0.0507826162484712,-0.0826344647455124
0.231297767924288,0.163959881320214,6.83498168428235,0.0851584203659082,0.0524217840290014,-0.0810687695313086,0.0560464439691276
0.279473411875577,0.28824820845014,7.24406826071443,0.0572796454515428,0.0819697640410509,-0.00910400150025405,0.0423185630888748
0.504286741155981,0.374602310984417,7.13013893085774,0.0662268762727994,0.0749266365129739,0.158586453007605,0.0114274660213027
0.599744894528045,0.555270807330836,6.9743256935622,0.0770519615324429,0.0637416286582242,0.0184061918396215,0.116926867688195
0.805161102868275,0.589121504919906,6.4719333674587,0.0982239905434198,0.0187629337185363,0.10719221779681,0.0150877638705332
1.03186244245993,0.575055113309684,6.29202189603464,0.0999960957602758,0.000883647385421798,0.126705243831379,-0.0149500389956435
1.32761026380252,0.649762415750992,6.47173855077952,0.0982276440118613,0.0187437976909446,0.19752017733073,0.055963504750363
1.4040186184736,0.588680012338808,6.31749314415915,0.0999411543883384,0.00343011071633535,-0.0235327997172555,-0.0645125141285195
1.50800489907967,0.666202341992455,6.10020007438003,0.0983304864812449,-0.0181965773804227,0.0056557941248182,0.09571890703407
1.58205687371901,0.620654258472332,6.06986614717896,0.0977333616841443,-0.0211704986695219,-0.0236813870448009,-0.0243775848506008
1.64383566271998,0.532026022799747,6.12541274023437,0.0987579704679477,-0.0157118830523899,-0.0369791814669774,-0.072916352620195
1.73205964317361,0.5884408386198,6.87336911263607,0.0830838402872517,0.0556513744944584,0.00514014016637476,0.000763441325593889
1.80694545647684,0.621738355940289,6.50604926050212,0.0975268448466639,0.0221023649018549,-0.0226410315434353,0.0111951524186341
1.95111472522611,0.6776767410878,6.57846234711792,0.0956721559054072,0.0291004911369457,0.0484971128438649,0.0268378940105651
2.11549725302918,0.712758173943558,6.58093331055565,0.0955999576582664,0.0293368044568196,0.0687825701448085,0.00574462839893872
2.17636196382492,0.581113216139676,6.7428686274999,0.0896193041936716,0.0443664323091474,-0.0287545933979341,-0.176011390113029
2.23096981254001,0.724537465735649,7.14818010806525,0.0648644072699114,0.0761091891266952,-0.0102565585548257,0.0673150604692775
2.34474992529221,0.9108223595892,6.80358470407176,0.0867620658083752,0.0497226702487223,0.0270180469438313,0.136562223604829
2.25669641570214,0.889933216169235,6.9739553311249,0.0770755637523058,0.0637130871349383,-0.165129073342374,-0.0846022305549031
2.43565307517267,0.925401678117639,7.26511716189612,0.0555417108080722,0.0831571906723194,0.123414948662455,-0.0476887287239152
2.40334088385622,0.973463194640049,7.49513918309086,0.0351190650966145,0.0936303971300974,-0.0674312564130696,-0.0455688806076873
2.44794032111797,1.00279089656962,7.02297510617253,0.0738610278412198,0.0674132669898037,-0.029261590579463,-0.0380855650602371
2.59618689847385,0.936353393488797,7.30260206157835,0.0523862850460933,0.0851802626144664,0.0958602923097862,-0.151617765695285
2.56804600526844,1.1955491665867,7.07098923028807,0.0705403607569073,0.0708805862298371,-0.0986812539623219,0.188315186868064
2.51213212986615,1.27268660821775,7.34018365325749,0.0491488384834421,0.0870884129820295,-0.105062713885731,-0.00995097135097829
2.50199501970842,1.44358898383615,6.95370184691603,0.0783500797390013,0.0621390779211612,-0.0884871898967285,0.108763297697243
2.53856633209172,1.48909314192535,6.80580573730805,0.0866514161978975,0.0499152488814666,-0.0500801038146001,-0.00441109079227173
2.58440971396009,1.62876887648904,6.85763274026773,0.083949267940084,0.054337099778365,-0.0381058860717169,0.0853386347853226
2.62276356403024,1.65015767753254,6.75946315700611,0.08887075858638,0.0458474456025783,-0.0505169085162259,-0.0244586445590781
2.70479992112557,1.8496450100393,6.97537571810884,0.0769849887931322,0.0638224999551202,0.0050513683021942,0.135664832551638
2.74665439469152,2.06115388137027,6.7849492486888,0.0876735518426631,0.0480972796246509,-0.0458190782767058,0.163411591706324
