X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0229833985569,0,0,0,0
-0.051384985831964,0.0820887669491493,2.0821194366805,-0.0489331556125353,0.087209783177115,-0.00245183021942872,-0.00512101622796567
-0.0542217463703863,0.317542299038121,2.58998018437348,-0.08516805970524,0.0524061218374789,0.0823312991668176,0.183047410251493
-0.131195075477298,0.369129270514123,2.87014328688425,-0.0963383292558419,0.0268128013492251,0.0193650001489302,0.0247741701267772
-0.197640336022386,0.429675257680978,3.21998706938876,-0.0996928731189963,-0.00783141425795589,0.0332476125739082,0.0683774014248106
-0.323363854115664,0.354831302861876,3.83859737096441,-0.0766768367473067,-0.0641923882280982,-0.0490466813459711,-0.0106515665910036
-0.532966971843321,0.262571662125153,3.80333183480682,-0.0788924715957414,-0.0614489863668648,-0.130710646131916,-0.0308106543698587
-0.584286315187383,0.151656154820433,3.78469534860798,-0.080023898476532,-0.0599681221368295,0.0287045551324706,-0.05094738516789
-0.540269924387031,0.162262342595994,4.23934362540892,-0.0455599323030561,-0.0890184956542231,0.0895763231034077,0.0996246834297841
-0.42608291968222,0.0472672977546383,4.72256380999113,0.00101746540454855,-0.0999948236867816,0.113169539300262,-0.0150002211545742
-0.406294408285229,-0.126694672374573,5.12627107891998,0.0402166668789699,-0.0915566475202427,-0.0204281554819783,-0.0824053226089684
-0.382893160713272,-0.213653687531817,5.79315283079839,0.0882317573919075,-0.0470654542901221,-0.0648305098199508,-0.0398935608671219
-0.362197161726564,-0.18567510403953,5.59922470278336,0.0775076226201182,-0.0631867742156326,-0.0568116236334101,0.0911653577079189
-0.300396728037254,-0.171981721210308,5.97288285274353,0.0952241259990158,-0.030534665999869,-0.0334236923097061,0.0442280488290914
-0.171758508636678,-0.226343775182912,6.01976272422192,0.0965504440160304,-0.0260386589575458,0.0320877753845462,-0.0283233950150579
-0.0787998350697894,-0.35540208953473,5.45659524499552,0.0677388131668222,-0.0735625800985145,0.025219860400066,-0.0554957342533037
0.100264908453325,-0.453339354338294,5.82423696730029,0.0896518884447159,-0.0443005518960681,0.089412855078399,-0.0536367129074963
0.282993842620958,-0.400443045706117,5.57557102882466,0.0759914810280947,-0.0650022677385699,0.106737453139538,0.117898576370748
0.442522566886903,-0.445625547294729,5.79473910734603,0.0883063051793576,-0.0469254351665508,0.0712224190865879,0.00174293357793842
0.452620599825458,-0.431774219730439,5.95904290284278,0.0947924215726748,-0.0318495967382366,-0.0846943886341206,0.0457009243025266
0.500288025867133,-0.391219829585276,6.45258611259759,0.0985685963121138,0.0168591761678781,-0.050901170270438,0.0236952139772846
0.476687804894298,-0.262684561348277,6.24551791268224,0.0999290667570506,-0.00376584878412941,-0.123529287729886,0.132301117021128
0.589950087991212,-0.325578339197082,5.8629863138344,0.0913007780617848,-0.0407942143607733,0.0219615050351294,-0.0220995634880313
0.719672385848146,-0.265219636760195,5.82425766086355,0.0896528051617934,-0.044298696669558,0.0400694926951402,0.104657399106445
0.654450658659091,-0.375229039608098,5.73258130828551,0.0852208664063761,-0.0523202057425867,-0.150442593595431,-0.0576891971053163
0.589232993498521,-0.546066431717064,6.07654134540461,0.0978725005030862,-0.020517642293241,-0.163090165663656,-0.150319749815725
0.6777353656177,-0.370797057955321,6.66778481963698,0.0926948765100218,0.0375187935412615,-0.00419250439084315,0.137750580220481
0.755999792494568,-0.298533123217513,6.39404356047817,0.0993861514306082,0.0110631326400893,-0.0211217245537396,0.0612008020977188
0.979705430522542,-0.143148560229508,6.2919574746517,0.0999961524785647,0.00087720549681523,0.123709485549409,0.15450735749119
0.992827382682229,-0.252296902743446,5.87097693036182,0.0916238307567569,-0.0400633702708242,-0.0785018785970696,-0.0690849722431142
0.940391766875394,-0.299551158920724,6.15383436049727,0.0991645824321497,-0.0128990538822578,-0.151600198238984,-0.03435520229502
1.10240267315724,-0.35621301748041,5.66597028012771,0.0815493465525909,-0.0578766280707976,0.0804615597292515,0.00121476951111166
1.18099179806985,-0.429381718712798,5.69412781209739,0.0831464682953975,-0.055557761024023,-0.00455734338278813,-0.0176109402083651
1.18817278668303,-0.451272911169701,6.16320989113099,0.099281157855294,-0.0119687800093493,-0.0921001692421066,-0.00992241244755365
1.28680999528242,-0.438546647333712,6.64562703623389,0.0935033876376057,0.0354558387334393,0.0051338209617785,-0.0227295748974506
1.29336209776561,-0.414634376734235,6.42081896549723,0.0990543430201073,0.0137199536753929,-0.0925022405369133,0.0101923169240841
1.41272392255355,-0.463273304405764,6.3387442653078,0.0998456998058374,0.00555303793275361,0.0195161249820988,-0.0541919656042819
1.60156684904602,-0.610551856778315,6.51141777640449,0.0974067831137575,0.0226256182993838,0.0914361433787156,-0.169904170671936
1.69591440945364,-0.613692362681872,6.44188727828924,0.0987433251273356,0.0158036623223003,-0.00439576471971459,-0.0189441682258572
1.90418804800635,-0.512790321251759,6.48283169565917,0.0980136768329596,0.0198322755548665,0.110259961719745,0.0810697658752469
1.95635385525288,-0.360360418240635,6.54986443556825,0.0964651361275192,0.0263529412381083,-0.0442993288809823,0.126076961773016
2.07142245397606,-0.329841496716848,6.55638871469421,0.0962911503321224,0.0269817413766532,0.018777448391054,0.003537180147134
2.23446966319777,-0.271487808447779,6.64960125464247,0.0933617403470088,0.0358271606379533,0.069685468874701,0.0225265276311155
2.53975465961197,-0.287580015686389,6.22622399188552,0.0998378142873115,-0.00569305175914545,0.205447182126891,-0.0103991554794648
2.6378026497477,-0.319333053534338,6.1381529260467,0.0989501226525061,-0.0144524470956998,-0.000902132516774685,-0.017300590752249
2.8328798429749,-0.378065368177008,6.12789338669756,0.0987966421963909,-0.0154668513511415,0.0962805510308061,-0.0432654632915284
2.94183767587297,-0.182891757142081,6.16295035188011,0.099278048143311,-0.0119945469632839,0.0096797847547605,0.207168157998211
3.04190652314722,-0.283739854795283,6.20427110012952,0.0996887889509079,-0.00788323268090899,0.000380058323337151,-0.0929648649722928
3.15878711290388,-0.213050707495178,6.26263306311077,0.0999788810065818,-0.00205507972394195,0.0169017087500788,0.0727442270240466
3.23007884026481,-0.193458906476759,6.17211220622485,0.0993837722487008,-0.0110844852662794,-0.0280920448877721,0.0306762862846985
3.26107626444803,-0.282784180665623,6.08612101863073,0.098064558953218,-0.0195791286146968,-0.0670671347699941,-0.0697461455741678
3.54140427948504,-0.202171607541972,6.09974917166221,0.0983222715993813,-0.0182409130127165,0.182005743437633,0.0988534861363682
3.69381304979174,-0.115956244424015,5.792788970264,0.0882146262902368,-0.0470975552282054,0.064194144016458,0.133312918346162
3.8200785358892,-0.081469532462901,5.78023162273082,0.0876162664068832,-0.0482015545487703,0.0386492196905796,0.0826882665098845
3.92218748164707,-0.235991099989464,5.39056121231599,0.0627370751907875,-0.0778720707089871,0.0393718705670797,-0.076649496817576
4.09378842368354,-0.268869714364515,5.75263050875691,0.0862526468642277,-0.0506011947380182,0.0853482951722439,0.0177225803629676
4.15468895807076,-0.336838276623342,5.82331598009769,0.0896110501869752,-0.0443831013380928,-0.0287105157997523,-0.0235854609207349
4.19557284841691,-0.444932801347253,5.62985656783039,0.0794064883965532,-0.0607833003425124,-0.0385225980504051,-0.0473112243813982
4.27538333744122,-0.433628224505246,5.64093588695512,0.080075038625556,-0.0598998179389196,-0.000264549601248276,0.0712043947809269
4.47127317355133,-0.402656111501343,5.84925719739962,0.0907321226927183,-0.0420438094334174,0.10515771341739,0.0730159224373204
4.60266283812255,-0.287245007158457,6.3806391687373,0.099525512948814,0.00972996774277566,0.031864151622407,0.10568113660011
4.68494588624949,-0.216455217011496,6.55623178963977,0.0962953832577318,0.0269666305504887,-0.0140123351307846,0.0438231595964722
4.83393350542028,-0.189433527475346,6.51702507380948,0.0972783838902949,0.0231714485454064,0.051709235280495,0.00385024099074327
5.04485328162558,-0.174706611884676,6.16530035331994,0.0993059611882807,-0.0117612105019719,0.111613815017014,0.0264881260926417
5.23319120411814,-0.257919950030369,6.22283326079028,0.0998179367966851,-0.00603154156522021,0.0885199856958743,-0.0771817965804731
5.37537526050158,-0.233117238455495,6.67668797919199,0.0923571713543926,0.0383425729368199,0.0498268850290456,-0.0135398613619457
5.57431779691596,-0.123727304733508,6.34874202498739,0.0997851927851616,0.006550977089575,0.0991573436292194,0.102838956632412
5.73846720755713,-0.178880956413649,6.4178111161515,0.099095162431775,0.0134219515205551,0.0650542482093925,-0.0685756032006959
5.81612723803276,-0.0531812206532719,6.83317329711927,0.0852530799503169,0.0522676990022029,-0.00759304947468009,0.0734320367581742
5.84866225059945,0.0686466324620154,7.02995026497453,0.0733890166443924,0.0679268152938816,-0.0408540040776992,0.0539010378214058
5.91630355942919,0.33689908249658,7.09943578160485,0.0684957855202806,0.0728582690293952,-0.000854476690548389,0.195394181005169
5.83211489472513,0.487058146583693,7.53953233962376,0.0309292815336834,0.0950966852409176,-0.115117946237737,0.0550623788461959
5.78264788039457,0.454841027860785,7.19400765290393,0.0613096297013765,0.0790008183874072,-0.110776644031938,-0.111217937110315
5.93735734087781,0.707965055037292,7.29661393221931,0.0528954132062844,0.0848650414584029,0.101814047276948,0.168258985718104
6.03776801719673,0.694617633089859,6.99442170570668,0.0757555370234697,0.0652770910066136,0.024655139295457,-0.0786245129540468
6.18966162750732,0.931120573833258,6.99334141180286,0.0758260112485527,0.065195214687386,0.0760675990620326,0.171307726056013
6.29453577132148,0.868631785506741,6.78874603187051,0.0874903054080224,0.0484298096177444,0.017383838406144,-0.110918597944261
6.27401915500825,0.914226290270552,6.62477604840584,0.094222298128606,0.0334986348283643,-0.114738914441843,0.0120958699354468
6.34655360993298,0.67683926275279,6.04029718503046,0.0970647410502732,-0.0240506973878806,-0.0245302861255364,-0.213336330129882
6.47949750784879,0.786031967614568,6.87860923754386,0.0827910807750074,0.056085978141655,0.0501528171407957,0.0531067267201233
6.53623213219939,0.851538440653729,7.41468752846106,0.0425300699788198,0.0905052106102002,0.0142045543717795,-0.0249987375710399
6.45074114582299,0.957431012743052,7.29960601349871,0.0526412537090882,0.085022928718878,-0.138132240085485,0.0208696433704456
6.45595105745063,0.904360077624836,7.2412529172997,0.0575101911784601,0.0818081775290036,-0.0523002795508194,-0.13487911264722
6.57602439341893,1.0599077225881,7.52857045267543,0.031969841510998,0.0947519352507465,0.0881034944573047,0.0607957097125151
6.65654700913903,1.21782593057291,7.31325975877496,0.0514755016265727,0.0857337315896883,0.0290471140935219,0.0721844763951232
6.65905922012586,1.3452005033409,7.42331567151935,0.0417476047004404,0.0908687927826477,-0.0392353937136088,0.0365057799853394
6.47910110082339,1.51984598422465,7.40533559126114,0.0433745968878829,0.0901035201577256,-0.223332716190345,0.0845419607260303
6.34000199997509,1.62007258189467,7.8553092633885,-0.000132762902400503,0.0999999118700199,-0.138966337945901,0.000226685799997295
6.30520691420024,1.65429448515475,8.14941826167494,-0.0291157588715694,0.0956675106048685,-0.00567932690328654,-0.0614456073447853
6.20134603267966,1.64060941156622,8.04439712295928,-0.0189266890606018,0.0981925681566752,-0.0849341924599737,-0.111877641745212
6.13982977950984,1.87000450248896,8.25883217041329,-0.0393881383652847,0.091916127834658,-0.0221281148045397,0.137478963088085
5.98638121343385,1.94132669143648,8.65291630764304,-0.071661346396624,0.0697470532182046,-0.0817872196793622,0.00157513572932055
5.98425769842476,1.98921792708761,8.92382541561681,-0.0877125489352772,0.0480261257991586,0.0855890339261881,-0.000134890148028699
5.9054566378031,2.122699640398,9.03531549994844,-0.0925113292390547,0.0379691185362951,0.0137102686173887,0.0955125947740918
5.85962209139669,2.07763271520761,9.09085428659715,-0.0944763625274336,0.0327752486426106,0.0486418161210295,-0.0778421738330055
5.89024912387687,1.95423590070951,10.147180129409,-0.0750219608369627,-0.0661188731919807,0.105648993317142,-0.0572779413061184
5.76690920195447,1.71400315478849,10.4131976445307,-0.0550010360312852,-0.0835157831519604,-0.0683388858911124,-0.156716962769058
5.65753707408969,1.80322353293654,10.1098726046652,-0.0774359164985005,-0.0632746302718337,-0.0319362113662811,0.152495008419883
5.61679195386113,1.71772984515649,10.18277642988,-0.0726213455481313,-0.0687469284461416,0.0318762253195652,-0.0167467593339063
5.54114806072403,1.69622435317348,10.1711793737348,-0.0734137062366081,-0.0679001306081587,-0.0022301869004912,0.0463946386251481
5.46073748210897,1.67775706463052,10.2295003780409,-0.0693311298453095,-0.0720638219523003,-0.0110794487697492,0.0535965334093433
5.50116625289185,1.47463512332483,10.1927080310828,-0.0719350081595584,-0.0694647723748107,0.112363778942436,-0.133657168930882
5.38094387595609,1.29697657107568,10.3479912060599,-0.0603260570356714,-0.0797544158183666,-0.0598963199000856,-0.0979041364307847
5.51129910327645,1.203621636231,10.6077350497174,-0.0378189020657538,-0.0925728396806586,0.168174129386117,-0.000782095164018948
5.50055754396991,1.12821265017114,10.5770224538759,-0.0406437721304263,-0.0913678487598892,0.0299022128238812,0.0159588627000309
5.36633573150561,0.95023300168089,10.2290765940646,-0.0693616631117197,-0.0720344340602208,-0.0648601493525766,-0.105945214430032
