X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3994081438681,0,0,0,0
-0.0215064607476268,-0.000604938859118491,5.70280048571182,0.0836251696609809,-0.0548345784990835,-0.105131630408608,0.054229639639965
-0.128390435988074,-0.125093278436224,4.96392200412827,0.0248889033701039,-0.0968532007165155,-0.131772878610551,-0.0276351388605902
-0.166401865353835,-0.220754442756033,4.79654290799226,0.00840546347207844,-0.0996461147452301,-0.0464168928378394,0.00398495042542162
-0.17091745502152,-0.446159289045175,4.57211389226492,-0.0139815506017514,-0.0990177572093545,0.00946596093406604,-0.126387089079788
-0.134302062734699,-0.555545838512608,4.66146471387286,-0.00509022592107972,-0.0998703639728642,0.0417056182079013,-0.00951618549456852
-0.150188515013311,-0.617851321396948,4.66504601749354,-0.00473252794662835,-0.0998879531236594,-0.0111539243319836,0.0375824702393198
-0.193841062162032,-0.682309040829148,4.51948144709489,-0.0191713302675599,-0.0981450971560584,-0.0244812168811613,0.033687377723858
-0.372092709388544,-0.738270565636242,4.32827980733294,-0.037473337082056,-0.092713262308769,-0.140778310144456,0.0367517375016753
-0.339138697867444,-0.917057136460547,4.5267054190254,-0.0184618387740221,-0.0982810282256042,0.051415850295122,-0.080505542598701
-0.313613184513205,-1.07408264881925,4.54249028947898,-0.0169082499498881,-0.0985601901562295,0.0424337633041272,-0.0584653222024743
-0.265909326674028,-1.13240135693306,4.51815487848259,-0.0193015095660117,-0.0981195787214415,0.0670053674051896,0.0398008706076315
-0.234404335051546,-1.14717548118945,4.39737052282201,-0.0309834020558591,-0.0950790660295156,0.0624883936783405,0.0803049417731262
-0.312408979421655,-1.22655842007583,4.6136016162056,-0.00986267658479778,-0.0995124495255929,-0.0681419677853106,0.0201295106392139
-0.23493658509681,-1.39851806106584,4.59953179587144,-0.0112617764855709,-0.0993638384443206,0.0887341708104158,-0.0725958025456944
-0.303857761241238,-1.52913729859954,4.87866668477794,0.0165512547640471,-0.0986207684300605,-0.085472430908475,-0.0319984691036378
-0.396925615299836,-1.64998973515283,4.8298361266458,0.0117177324718047,-0.0993111008181825,-0.104785586530403,-0.0215413357351095
-0.443589106594621,-1.75071876069474,5.13648187216496,0.0411494201495505,-0.091141237765107,-0.0878129114443357,-0.00958778777679727
-0.368967777775416,-1.95284441914037,4.42946765096412,-0.0279162024865891,-0.0960244012672183,0.102537531305795,-0.106101257178411
-0.322010454354868,-2.16814062586793,4.62938021318723,-0.00829134719996207,-0.0996556750095532,0.0552486706205094,-0.115640531718011
-0.214474312833753,-2.19448166517912,4.78245347866927,0.00700071875203043,-0.099754648698469,0.100535422769084,0.0734136093872808
-0.169235017661885,-2.20044229828332,4.61069336548118,-0.0101520416214089,-0.0994833455957186,0.0553913367932771,0.0935227124915155
-0.261233553156268,-2.28795091214863,4.28655106172561,-0.0413084013260795,-0.0910692921894288,-0.0506901341683033,0.00356067832412682
