X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.27554791056571,0,0,0,0
0.144943913742326,0.0845758187294359,6.3797037341503,0.0995345711515506,0.00963686389220651,0.0454093425907753,0.0749389548372294
0.100371498197099,0.0565680341524041,6.4349251463422,0.098850958322737,0.0151158208072374,-0.143423373867964,-0.0431236053842692
0.130221982716568,0.182853085873075,6.74595193766462,0.0894820829425749,0.0446425450916292,-0.0596315984231056,0.0816425066290418
0.208067689344127,0.0431688447803399,6.28080117670669,0.099999715796229,-0.000238412821430112,-0.0221540091686707,-0.139445828271305
0.307953019849418,0.120592659833744,6.62408012913444,0.0942455876561673,0.0334330556088386,0.0056397428491245,0.0439907594445657
0.349146952648512,0.115099698842504,6.08500774504529,0.0980427012614817,-0.0196882891423268,-0.0568487684623881,0.0141953281510865
0.4043775764239,0.0631522017540389,5.94376797468983,0.0942948817577754,-0.0332937723048494,-0.0390642579823876,-0.0186537247836157
0.522041434628769,-0.0452666114233043,5.90768370151017,0.0930323780481185,-0.0366739230886466,0.0246314801567512,-0.0717448900886965
0.62017345340807,-0.149935489570822,5.90813494430824,0.0930489174195984,-0.0366319391657166,0.00508310135970216,-0.0680369389818015
0.644415271630037,-0.178828996501422,5.58538465383882,0.0766257194342315,-0.0642533977404031,-0.0523839012122648,0.0353598908098035
0.721801477121573,-0.269700614317678,6.12239021284679,0.0987100298335598,-0.0160103094991241,-0.0213238243420229,-0.0748613083171313
0.836898122810271,-0.264268236601787,5.96665201072738,0.0950320220944042,-0.0311273959182049,0.0200646235942937,0.0365597736340957
0.97362307849561,-0.332086590974117,5.9175308735201,0.0933889961513462,-0.0357560540026978,0.0433359595339927,-0.0320623003696328
1.0147639815357,-0.418434114506263,5.60742209713597,0.0780229795893577,-0.0625492978058002,-0.0368820765492678,-0.0237982257263455
1.20188068855321,-0.438191124749389,5.98734399307567,0.0956557200196626,-0.0291544718271473,0.0914609869978431,0.0093974615840218
1.42366488615389,-0.367155756558981,5.64675388667085,0.0804221785522459,-0.059432930239983,0.14136201904844,0.13046829843039
