X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86187273319058,0,0,0,0
-0.0211228272319218,-0.18231249284491,3.56496791775095,-0.0911707442545975,-0.0410840040899469,0.0700479170226757,-0.141228488754963
-0.0783236050779129,-0.271970876651925,3.46219834875356,-0.0949044712528249,-0.0315141450180984,0.0377036934068338,-0.0581442387889171
0.0232511563157789,-0.305133154450984,3.59157984966313,-0.0900452671545666,-0.0434954004816916,0.191620028548258,0.0103331226826326
-0.115379752733707,-0.409022791204401,3.29618307844147,-0.0988074678154181,-0.0153975421384428,-0.0398234412340676,-0.0884920946149745
-0.0741377096967789,-0.4374417248927,3.21987969552289,-0.0996937134335319,-0.00782070980364441,0.14093575647046,-0.0205982238846544
-0.177038071445433,-0.627538906455436,3.22259249313696,-0.0996721306203617,-0.00809112956252454,-0.00322823112829207,-0.182006052000211
-0.329390893491065,-0.802698432425358,3.41303737088516,-0.0963384539185123,-0.026812353432526,-0.0560143681271204,-0.148347172537397
-0.36115826115813,-0.766919551819627,3.18519493042983,-0.0999049571317798,-0.00435884623464084,0.0681375894647151,0.0401377268403725
-0.447452025415877,-0.684901628704543,3.11345781370319,-0.0999604241499165,0.00281311282546492,0.0136666598921698,0.0792048102896193
-0.53167079857859,-0.824674494867364,3.53725348366336,-0.0922742070023282,-0.0385418048629211,0.00805543383961527,-0.1012310612999
-0.479579905680726,-0.832784874799856,3.56165797067735,-0.0913062304639346,-0.0407820092499973,0.143397123361798,0.0326716293175052
-0.584756816475843,-0.740667737395422,3.44657269307567,-0.0953852946383876,-0.030027413587387,-0.00979161615672897,0.122144550991821
-0.597982065805436,-0.69786611002327,3.44174567437852,-0.0955291257205899,-0.029566638954398,0.0823038763909965,0.0723682663265495
-0.592916331097471,-0.715119236662785,3.61972844206666,-0.0887854235061401,-0.0460124827936436,0.0938511582141057,0.0287593561541293
-0.571212997321787,-0.584868252654881,3.60668856983794,-0.089377855046254,-0.0448508531393864,0.111081188821938,0.17510183714729
-0.674147533264869,-0.508582194155992,3.68080525972847,-0.0858113242960708,-0.051346047779304,-0.0171232116470116,0.127632106278193
-0.791504205935341,-0.595091643503314,3.55271726368612,-0.0916671962873117,-0.0399640479033776,-0.0256894763831599,-0.0465454014439446
-0.84327685781238,-0.624104796187194,3.53581548502268,-0.0923295346420934,-0.0384090748752748,0.0405568827650549,0.00939592219139532
-0.96599118591565,-0.60021730209287,3.24283386203335,-0.0994879484779337,-0.010106834699945,-0.0232263796253365,0.0339943287942692
-1.14782987660639,-0.755595712737808,3.3913109385619,-0.0968982080674933,-0.0247130992250824,-0.0849404826232435,-0.130665311419856
-1.17056760615483,-0.83016466637856,3.98523758957518,-0.0664744221543699,-0.0747071027362367,0.0437366926059269,0.000138149095484569
-1.23174944807243,-1.04729488246886,3.84369511393199,-0.0763486055712738,-0.0645824312589891,0.0151667636536693,-0.152547784831307
-1.32703238343154,-1.18047293014019,3.6953787660431,-0.0850539463848834,-0.0525911228664818,-0.0102289889742202,-0.0805869248048533
-1.41474911104321,-1.15836779982089,3.36389488204584,-0.097539244907427,-0.0220475781638026,0.0098225172957539,0.0441527084831045
-1.64765705683895,-1.13489251954578,3.47520873142531,-0.0944864396042274,-0.0327461865095264,-0.138421506191517,0.0562214667846346
-1.64368139649176,-1.12081492657695,3.84420549389528,-0.0763156340498734,-0.0646213896443414,0.0802912943970694,0.0786989826131772
-1.73172254897822,-1.16608247483504,3.89441176653301,-0.0729764347258823,-0.0683698762226394,-0.0150647177605784,0.0231023279645463
-1.81214283878122,-1.03310253824706,3.26949113863856,-0.0991832132054309,-0.0127550075753029,0.0187629234024269,0.145734944163284
-1.94425711671743,-0.917034395195865,2.91784633794009,-0.0975073045896563,0.0221884103004245,-0.0346069733465456,0.0938797327507682
-2.04290434498688,-0.982938450274578,3.13912130491507,-0.0999996946219418,0.000247134615906973,0.00135246635249231,-0.0661511896946202
-2.10510393954145,-1.14899705320313,3.1977256921337,-0.0998424954626982,-0.00561035647540198,0.0376429009081225,-0.160448246453145
-2.06833006902718,-1.16353722247104,3.24749918874707,-0.0994397142738287,-0.010570866811161,0.136213584788098,-0.00396930245675126
-2.1953582478943,-0.948988248258262,2.92219757551492,-0.0976029282650934,0.0217639241424662,-0.0294252506020278,0.19278505007031
-2.30041750486526,-0.98291461552765,2.98117874255442,-0.0987161255246611,0.0159726817222205,-0.00634313144629484,-0.0498990489916085
-2.45349011377722,-0.858765882769669,3.09187144998056,-0.0998764155591648,0.00497007193640386,-0.0531961933527978,0.119178660821578
-2.66339009865695,-0.877371928249732,3.32220240313895,-0.0983734346699367,-0.0179629438355661,-0.111526550209788,-0.000643101644497455
-2.57692971755086,-0.920493662667288,3.59795858026063,-0.0897659917102294,-0.0440688862155492,0.176226372816318,0.000947151797993054
-2.79502065816146,-0.99877596952528,3.2718065950526,-0.0991534136904533,-0.0129846275853341,-0.118937526920149,-0.0652976792726571
-2.80936783665985,-0.963969151612941,2.89478889924768,-0.0969698235000949,0.0244305818670052,0.0826226450017045,0.0103762360453339
-2.98139508290458,-0.937449415828648,2.77687151838899,-0.0934223265435376,0.0356688786366018,-0.0786049197011885,-0.00914914285230953
-3.05067753680212,-0.933491703251829,2.87504062849154,-0.0964684848938444,0.026340679989061,0.0271860309962981,-0.0223829674122419
-3.05659859095714,-0.939575205980903,2.9906455093281,-0.0988629094983094,0.0150374574157034,0.0929418553432934,-0.0211209601447768
-3.24068290824771,-0.877796143178401,2.64180640878155,-0.0877685021538594,0.0479237939824048,-0.0963158151367092,0.0138552688200967
-3.39522772915297,-0.677670402472012,2.40479072706504,-0.074062120093398,0.0671922790748394,-0.0804827008118636,0.13293346163155
-3.46980056287634,-0.538267264489242,2.89730470899437,-0.0970309792559112,0.0241865471830714,0.0224581455325414,0.115216590799698
