X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09471817721668,0,0,0,0
-0.0686614360906258,0.166002942775528,2.81561359750646,-0.0947337651069854,0.0320236435880509,0.0260723290163596,0.133979299187477
-0.313655654851084,0.116116441477621,2.84179211230981,-0.0955395414203925,0.0295329650590846,-0.149454677340066,-0.0794194663569915
-0.443734234402878,0.127368898519997,2.98867486912665,-0.0988330841362019,0.0152322513151024,-0.0312454954155922,-0.00397979427272674
-0.598182091836415,0.0917004204763068,3.46003261612907,-0.0949724998416947,-0.0313085335622622,-0.0594753575918423,-0.00435994448142754
-0.66126380039556,0.0905359919274239,3.48234458885452,-0.0942503638327202,-0.0334195888275105,0.0311686552735755,0.0322551602786276
-0.707276441515715,0.229566580845419,3.36091471523444,-0.0976045171289607,-0.0217567974670542,0.0515918760088059,0.160787386385049
-0.6071630927045,0.16953139171,3.26789844483575,-0.0992034022206721,-0.0125970229754313,0.199316751031887,-0.0474381661599872
-0.63239386887255,0.167462357249354,3.09682819432128,-0.0998998238892112,0.00447495105052332,0.0746690477211608,-0.0065439855111695
-0.595542640557166,0.180502793612184,3.16350601404086,-0.0999759911924533,-0.00219116067108126,0.136827219507838,0.0152315970339116
-0.665439497886648,0.248403701082139,2.82779545060493,-0.0951168337382733,0.0308672632347876,0.0252199764087913,0.0370336442351677
-0.679014862272154,0.348649015093051,2.77034697079903,-0.0931876164244042,0.0362776535230453,0.0796122520388976,0.0639676604878663
-0.700110825263892,0.351038752125194,3.1796777201856,-0.0999274851508204,-0.00380758603744882,0.0788315221590823,0.00619732306959164
-0.774006682212736,0.460380097110086,3.22922173050145,-0.0996163028678359,-0.00875169714647303,0.0257204459189924,0.118093042131365
-0.850038828704396,0.520724167562983,3.32501695541217,-0.0983224874498981,-0.0182397494956656,0.0222903409582381,0.0785838199485627
-1.01957469338375,0.453581514777201,3.71373071879979,-0.0840745283231865,-0.0541430853132117,-0.0854613363561634,-0.0129995674725706
-1.07429913460904,0.507512622305901,4.17311371290559,-0.0513514247311006,-0.085808106715427,-0.00337301649419514,0.139739214244127
-1.04633276514404,0.37046754076203,4.28319719008667,-0.0416136031420927,-0.0909302371795676,0.0695799726070904,-0.0461148443643028
-1.00725757957217,0.340852611289289,4.59379354911164,-0.0118317621700764,-0.0992975800508288,0.0509069477419491,0.0696826505780873
-1.02841043978739,0.203952604040107,4.87516060849204,0.0162053818063295,-0.0986781921222267,-0.0373582420215478,-0.0382218151269553
-0.939200335194226,0.159539608370354,5.28448106528773,0.0541392194833587,-0.0840770177499935,0.0350708851098043,0.0396640220802408
-0.890895622559917,0.199258125037697,5.43530044112289,0.0661570727073008,-0.0749882772891931,-0.017852360072991,0.114706793956536
