X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25876394564797,0,0,0,0
-0.101540485766223,0.0469131120878055,4.50336541475377,-0.0207504817623359,-0.0978233995863513,-0.0807900040038874,0.144736511674157
-0.267307892591328,-0.0238259152422393,4.56030011362661,-0.0151503215981238,-0.0988456764632294,-0.15061708522698,0.0281066491331846
-0.275240114477376,-0.243368901672341,4.4055068282286,-0.0302087927354011,-0.0953280065954889,0.0222765708493531,-0.124214979834613
-0.26337175891551,-0.353003010886927,4.65378392986283,-0.00585715092672735,-0.0998283215476527,0.0177255064885926,-0.00980578766693298
-0.125436730635134,-0.480828208234984,4.73303426333167,0.00206438163796319,-0.0999786893715498,0.135870646642413,-0.0278465079765076
-0.160196710569614,-0.555662548007444,4.2303130404783,-0.0463619527351453,-0.0886034386386,0.0116019728006651,0.0137690988661398
-0.357105308682734,-0.587694647328524,4.13327453695037,-0.0547282987014085,-0.0836947628065784,-0.142180299411712,0.0516626634854983
-0.471088036413239,-0.717167899143719,4.52096493047387,-0.0190257126052138,-0.0981734295003684,-0.094957015125291,-0.0312998223148265
-0.475257493136163,-0.778375190022632,4.32568646410505,-0.0377136481114269,-0.0926157694246907,0.0335441913885028,0.031408478545778
-0.405945931604953,-1.05502512576729,4.54528335849099,-0.0166328989423035,-0.0986070315584803,0.0859444604735136,-0.178042904186174
-0.345372284693603,-1.18202992209449,4.40212477246349,-0.0305310239865867,-0.0952252937739258,0.0911046708979372,-0.0317795025532816
-0.497274416142128,-1.19005663150587,3.78257585335672,-0.0801508207874491,-0.0597983772948582,-0.071751310661076,0.05177166788348
-0.561718545182634,-1.36645775251366,3.64930416095438,-0.0873859411337729,-0.0486178700907884,0.0229418120932671,-0.127783250916996
-0.653726896160238,-1.42697920873571,2.91674178381976,-0.0974827368132286,0.0222960988382006,0.00547438583562419,-0.0828175550602573
-0.644536429875908,-1.46360987233073,2.96337858340051,-0.0984161857863744,0.0177272213068443,0.107606652070704,-0.0543578849018598
-0.854970360160352,-1.64102166625088,3.20260077177997,-0.0998139581903054,-0.00609702799599702,-0.110619972094138,-0.171314765924155
-1.09100531355332,-1.62633381789855,3.67023742558816,-0.0863491390910668,-0.0504363577018761,-0.149685814301899,0.0651242060542093
-1.04775083753112,-1.70560038164435,3.19067481331557,-0.0998795712594009,-0.00490624551345096,0.143134047281594,-0.0743603182323538
-1.16605540073433,-1.80487532318012,3.35633908680628,-0.0977030460619555,-0.0213099692682887,-0.0206015171412525,-0.0779649722674832
-1.36590469263089,-1.67888187497577,3.17503856643893,-0.0999440737593693,-0.00334396776027397,-0.0999052181371917,0.129337415964623
-1.40030458993959,-1.64713115987644,2.75318949041549,-0.0925514979254342,0.0378711002184825,0.0581516006167345,-0.00612038511914997
-1.48561947085658,-1.64529786043345,2.9064048846737,-0.0972470603513841,0.0233025589370407,0.0119321794343992,-0.0214692594940445
-1.6148721347655,-1.73657891269306,2.89928779026708,-0.0970787523207423,0.0239940794332262,-0.0321739115881791,-0.115275131692846
-1.73755501493642,-1.59503916820436,2.92682230777279,-0.0977025364572395,0.0213123055961056,-0.0249803437136784,0.1202274388926
-1.65673414431464,-1.55946073634599,2.92503651901177,-0.0976643214129831,0.0214867476119942,0.178485192034759,0.0140916842463726
-1.73898463617472,-1.46481341218229,3.12234965912094,-0.0999814859295065,0.00192418069003459,0.0177309940694305,0.0927231434736712
-1.70133030644826,-1.37598342115724,3.47026127973522,-0.0946472927360141,-0.0322783205533259,0.132301622462469,0.121108311578376
-1.71147065372684,-1.43948767226664,4.15539025313669,-0.0528640965694974,-0.0848845527401238,0.0427237492909203,0.0213803016307179
-1.64966541688068,-1.51743992902291,4.62717475880355,-0.00851111290242675,-0.0996371464723983,0.0703163497485902,0.0216848897161294
-1.63952997631034,-1.59262189582987,5.18672217801397,0.0456745363055711,-0.0889597478260312,-0.0355390957352305,0.0137777810190721
-1.68340646046512,-1.72504315939297,5.18402968766449,0.0454348477736887,-0.0890824034688206,-0.0893113319284685,-0.0433388600942823
