X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13788760270284,0,0,0,0
0.0138981316680393,0.194094545726203,2.31584047295647,-0.0678004261104372,0.0735057971811961,0.0816985577784765,0.120588748545007
-0.0492835581326093,0.189203080943516,2.39593452861341,-0.073464155303806,0.0678455443304737,0.0102824655031574,-0.0727370091131608
-0.155383371256313,0.257583690212779,2.49445722678158,-0.0797814130690186,0.0602903485535673,-0.0263184000546851,0.00809026071569627
-0.230240898809839,0.153049566200353,2.75154541652075,-0.0924891099839011,0.0380232104692101,0.0176315824303755,-0.142557334481636
-0.409307738076231,0.194760202852428,2.95505921461192,-0.0982653024301247,0.0185453589427688,-0.0808015368362673,0.0231652777093067
-0.423149478862583,0.262619756297139,3.25137087414605,-0.099398042008257,-0.0109557859108685,0.0855563012219049,0.0788153393555796
-0.619756050098129,0.353306859347464,2.97551532184417,-0.0986240828690044,0.0165314935274389,-0.0979824883665421,0.0741556095228857
-0.794808285046675,0.327859090177235,2.97276820393114,-0.0985782968233065,0.0168023627926574,-0.0764739381252394,-0.0422501319628864
-0.91348880585923,0.333810764023899,3.19708402589007,-0.0998460748844636,-0.005546289765789,-0.0188344459280914,0.0114979636124525
-0.861079795913819,0.24371403374975,3.48951035039646,-0.0940084692977828,-0.0340941006669456,0.146417479243194,-0.0560026296072027
-0.912851629134153,0.225036714171797,3.46217819928066,-0.0949051062269701,-0.0315122327366297,0.0431332730066363,0.0128349131586768
-0.901863011259813,0.189163486895618,3.42388179232175,-0.0960420304405175,-0.0278554911797067,0.107030648314857,-0.00801773609647272
-1.15170723036075,0.110901489069069,3.03820414961544,-0.0994660167703167,0.010320441262227,-0.150378202330623,-0.0885824390887759
-1.18909793793909,0.235320249866255,2.69274234009285,-0.0900946581150379,0.0433930014994865,0.0527039505367011,0.0810257592976993
-1.31415696627337,0.259234841195362,2.73143077946081,-0.0917056286263349,0.0398757780895716,-0.0333533997079472,-0.0159611867604647
-1.39373617097128,0.430223153424506,2.46650594903394,-0.0780652766753662,0.0624965005228175,-0.00151392802254641,0.108491811706327
-1.50724463345306,0.437122711578733,2.14437952091933,-0.0542645272666353,0.0839961968218121,-0.0592439352151367,-0.077096638667585
-1.59432716613446,0.60201829683257,2.1524397305167,-0.0549397841960398,0.0835560896194441,-0.0321427484853637,0.0813394956343925
-1.58997546813882,0.565173617548162,1.81219815343283,-0.0239064039871942,0.0971003802690858,0.0282581019828344,-0.133945059553494
-1.66461450381145,0.862878198758817,1.49580535049269,0.00749207089391553,0.0997189494214643,-0.0821311065665418,0.197985631789191
-1.60792407851356,0.946775131436052,1.61688035621774,-0.00460677194225542,0.0998938319030362,0.0612971972401457,-0.0159968992258009
-1.57749399976066,0.976104730366862,1.75443060636716,-0.0182603946280902,0.0983186553408173,0.0486904733809839,-0.0689890564100074
-1.551486396772,1.07949616632308,1.87096534936375,-0.0295681675866778,0.0955286525895039,0.0555757705753393,0.00786278336671598
-1.60721066359802,1.17741064689844,2.03963873657116,-0.0451853911438159,0.0892091947457232,-0.0105388756822054,0.00870528582963478
-1.57539308338724,1.37797869639745,1.88948434038998,-0.0313320906276826,0.0949647308051715,0.0631496708384606,0.105603318693842
-1.65298840840681,1.47248512842572,2.25560367513547,-0.0632523806662072,0.0774540918225578,-0.014342944353355,0.0170523402057048
-1.66891893956127,1.40568692943451,2.59251381364648,-0.0853005638890062,0.052190169574524,0.0693700327345437,-0.118988368565726
-1.81617605352282,1.47585432307649,2.76433121937882,-0.0929676942044122,0.0368375872488264,-0.0542894197571357,0.0333298063931486
-1.8493371474949,1.53266573203487,2.81965822547701,-0.0948625136039084,0.0316402198593546,0.0617014196318253,0.0251711890990224
-1.81671282924812,1.51443526828803,2.87480417255053,-0.0964622537867842,0.0263634897988496,0.129086572033566,-0.0445939535456899
-1.87459917026212,1.50857238410391,3.02781919712229,-0.09935347788515,0.0113528160438286,0.0414671368711453,-0.0172157002279403
-1.9125183245103,1.65226941781859,3.04647759510546,-0.0995479972043838,0.00949717076797097,0.0616288429562114,0.134199862946704
-2.01956124840276,1.6614384052244,2.99800047205068,-0.0989708344338357,0.0143099242300676,-0.00807208945862908,-0.00514093682426126
-2.03959698258262,1.76470519843226,2.59267325449774,-0.0853088840498058,0.0521765685166894,0.0652731498699494,0.0510902246911754
-2.03219618364481,1.81198236871142,2.65575336340803,-0.0884283353469682,0.0466950694159902,0.0958291342847738,0.00058210086317162
-2.07088030240529,1.93779211700413,2.81921090347085,-0.0948483507469066,0.031682650782278,0.0561642319864253,0.0941270975104251
-2.17123397311116,1.92418288908163,2.64121629163243,-0.0877402062206463,0.0479755793332239,-0.0126134644852246,-0.0615848072557174
-2.16300845358226,1.99467924946355,3.0678198031649,-0.09972800172163,0.00737059513272544,0.107953521250536,0.0631257652491899
-2.19290197378788,1.91827979435944,3.11560432150626,-0.0999662322303841,0.00259854067909721,0.0700727120247667,-0.0789979957832037
-2.30172101993911,1.89156306456537,2.73318157091376,-0.0917753022108744,0.0397151596257988,-0.0170437439403626,-0.0664318894198665
-2.38650659702245,1.88843076096457,2.89858184869991,-0.0970617897143445,0.0240626053753198,0.0122762126310056,-0.0271949089761202
-2.40674636488613,1.80289940732389,2.65186666851372,-0.0882461784000835,0.0470384098134773,0.0680064105364037,-0.132569763454159
-2.53265855829726,1.84152999300249,2.33061517857159,-0.0688790131052364,0.0724960795743374,-0.0570331803058923,-0.0338654938957402
-2.47070000810207,1.9357454202093,1.58786007010047,-0.00170629152388123,0.0999854417864698,0.0636648417190723,-0.00577001457965724
-2.40287764088898,2.18664984454133,1.74930003774607,-0.0177557259018948,0.0984110471324067,0.0855780931149838,0.152493377199625
-2.52742277936478,2.14278122708809,2.07400717925554,-0.0482240850556473,0.0876038676117995,-0.0763210534201507,-0.13147248506504
-2.55413519406991,2.20892606039726,2.23327137244596,-0.0615070238883821,0.0788472321162512,0.0347946091832479,-0.0127023988070836
-2.51206921537344,2.12728063421972,2.46504405503942,-0.0779738300311501,0.0626105568596328,0.12003980872762,-0.144255983037177
-2.64946157396392,2.18070470404063,2.78167717586212,-0.0935926595353548,0.0352195127890656,-0.0437996990551184,0.0182045570318486
-2.60515528729873,2.17728907680245,2.6279564254298,-0.087096361793007,0.0491347510670567,0.131402648458188,-0.0525503783052338
-2.66664754314704,2.23823187630668,2.67376418389085,-0.0892549641600188,0.0450949151545245,0.027762708311712,0.0158478843496992
-2.8526365864307,2.17710895218426,2.92256275857339,-0.0976108695732015,0.0217282797561942,-0.0883781737104596,-0.082851203878607
-2.83614895691502,2.15632599402025,3.30847920607041,-0.0986106729517151,-0.016611296758829,0.115098302467398,-0.00417166140518441
-2.96961758190217,2.04515112201527,3.56847939119048,-0.0910259170745434,-0.0414038937871591,-0.042442707912606,-0.0697709782178167
-3.01323799350742,2.04145818670216,3.66885432248314,-0.0864188151599445,-0.0503168797358436,0.0427984035546962,0.0466239444227282
-2.97471907425371,1.98401607987964,3.57044762723365,-0.0909442481760693,-0.0415829739639857,0.129463167429771,-0.0158591328585329
-3.20987320166606,2.11919078200165,3.37669177611798,-0.0972491256569675,-0.0232939382448598,-0.137905001755379,0.158468640366874
-3.28156241210356,2.08300365578819,3.39114234773456,-0.0969023730922557,-0.0246967627248851,0.0252131626547587,-0.0114903634885797
