X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68832451911098,0,0,0,0
0.0873997300789313,0.143783326760029,6.23107903359798,0.0998642775247721,-0.00520826981398771,-0.0124645474458408,0.148991596574016
0.21285479587772,0.0161151468392874,6.0631716843181,0.0975894476328124,-0.0218242917576395,0.0278656181659764,-0.105843888163102
0.387035715651199,-0.0355263736299249,6.42917662425549,0.0989362181884534,0.014547327265403,0.0752447015850258,-0.0661888477346152
0.379468187690217,-0.0641234500505853,6.47258333663072,0.0982117744679356,0.0188267723165538,-0.105779302428918,-0.0474238487372142
0.491958727824268,-0.00122690037613706,6.93306643992199,0.0796155729773165,0.0605091773162847,0.0328749671567351,0.00238737235816351
0.591979585355808,-0.0245275978626776,6.87409402232344,0.0830434762402676,0.0557115881476387,0.0169773812912722,-0.0790122856341793
0.705760990422151,0.0233856223852501,6.23817872485291,0.0998987374721459,-0.00449913896998813,0.0138826675941966,0.0524123592179158
0.925953481003395,-0.0210376843247318,5.87131169309017,0.0916372373456832,-0.0400326957829587,0.128555253235561,-0.00439061092702316
1.07961430708355,-0.0892925775972643,6.29043069120859,0.099997375231996,0.000724532063738945,0.0536634508481541,-0.0689794253362715
1.06855161133286,0.136385553071722,6.59761196117454,0.0950973854664826,0.0309271285029702,-0.106160081217164,0.194751002166016
1.09844645734322,0.227597447696095,6.19806122558249,0.0996379132591917,-0.00850213157706901,-0.069743067248835,0.0997140262014421
1.23966413065186,0.138166460553749,5.91016774737317,0.0931231906341129,-0.0364427134846278,0.0480944826745313,-0.0529882736577182
1.43030504434337,0.0418379420655679,6.0435890411435,0.0971433864308438,-0.0237310444934005,0.093497527260662,-0.0725974739947802
1.51568197228726,0.064560137162206,6.24010149228783,0.0999072036002242,-0.00430704873240906,-0.0145302756563367,0.0270292438290472
1.59122670287145,-0.0685181449745708,6.2064691943031,0.0997058761958026,-0.00766408846682311,-0.0241611456116136,-0.125414193669954
1.75008310898897,-0.00827106962826242,5.64672581012609,0.0804205098492217,-0.0594351881934535,0.078435896268302,0.119682263539762
1.77860237189641,-0.22232157599509,5.03777683109302,0.0319676308836762,-0.0947526811002466,-0.00344836797623724,-0.119297825266581
1.65798591888873,-0.421742967133534,4.32136816434472,-0.0381132378872421,-0.0924520475584532,-0.0825032151204354,-0.106969343579991
1.70981969837948,-0.584738606935755,4.41430381886109,-0.0293690350933979,-0.0955900610821165,0.0812028145841474,-0.0674055787201047
1.70296926451837,-0.678161727966942,4.1722882146156,-0.0514222416717698,-0.0857656869700821,0.0445718078106538,-0.00765743406110453
