X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65598795014205,0,0,0,0
0.0961753325702764,0.101333782970217,1.19892467853302,0.0363359786420669,0.0931648896104281,0.0598393539282096,0.0081688933597891
0.193240458712934,0.270153817766324,1.47409602979518,0.00965496608807133,0.0995328168487067,0.087410160054586,0.0692872179473998
0.0625079155096159,0.375894782248368,1.57527528861281,-0.00044789468424431,0.0999989969467285,-0.130284648519074,0.0057419675353156
0.17251967206914,0.47079578325298,1.4751230719378,0.00955273661646131,0.099542680409644,0.100459019943063,-0.0046416794050317
0.202573715803592,0.578371608299285,1.35468060554504,0.0214437328607213,0.0976737749910283,0.00861031087373056,0.00990205005527625
0.182472182823418,0.550187641944064,1.67494326125168,-0.0103958763458335,0.0994581608265613,-0.00970565663434012,-0.127642127181782
0.126183767150975,0.728462177441509,0.955524692522666,0.0577180364658001,0.0816616695061555,-0.114006452138244,0.0966128659912892
0.133824695786858,0.685322060391859,0.632503977969969,0.0806549771231902,0.0591166191967848,-0.073014048487307,-0.102256736246435
0.0937849391603002,0.784413460641672,0.68309556584169,0.0775622526099813,0.0631197035010895,-0.117602009236539,0.0359716967487233
0.272387515028142,0.911316696706664,0.21064253202307,0.0977896770683434,0.020908827295406,0.0808128987994979,0.105994408769587
0.314289530744052,0.943540066808184,0.361003523442176,0.0935542837034344,0.0353213250138965,-0.0516522679875237,-0.00309795491237655
0.399791825763738,1.02481907470347,0.504020368079442,0.0875648007619222,0.0482949859460056,-0.00206250574223657,0.0329840219492821
0.45786123712188,1.09683956692844,0.881959307069867,0.0635639808055987,0.0771985773453467,-0.00549456944745705,-0.00517808512037879
0.567627754941361,1.27023760176964,0.899034896741383,0.0622365670015058,0.0782726627109815,0.047529950817976,0.095125372130221
0.740500463193889,1.38405337489264,1.06712329777048,0.0482645683582064,0.0875815702142638,0.124608139894322,0.0262342029087322
0.893387078643046,1.49555455805572,0.845920401601564,0.0663042567638178,0.0748581694606388,0.0865823586853392,0.0366430137024392
0.964495432850708,1.5871258591156,0.906879171105823,0.0616206662763798,0.0787584502618927,0.0094876879312818,0.0128128507979861
1.25224022541851,1.63727498607105,0.659829446218834,0.0790096789404378,0.0612982106894561,0.208735113627368,-0.0111490837340028
1.29098683350868,1.71882596375131,0.861690963888916,0.0651155051591207,0.0758944727096284,-0.0263688970689536,0.00565650497062947
1.21952870014674,1.89343357028288,1.64159921834452,-0.00707437499761091,0.0997494522210181,-0.0643837583643267,0.0748581543105595
1.3825018917327,2.06412113899544,1.45654890220273,0.0113999051484762,0.0993480858527518,0.151573286437483,0.0713394828598069
1.32602510055066,2.15488246552214,1.59307691260491,-0.00222787424176465,0.0999751798016032,-0.0542489169402802,-0.00921385327490398
1.39536370746123,2.24974894783194,1.41533261922916,0.0154838231098808,0.0987939837333323,0.0538547838006936,-0.00392750142353537
1.30343711672042,2.30176439435694,1.69863164779029,-0.0127487427360894,0.0991840186655542,-0.0791778480047214,-0.0471685721405515
1.28738650300948,2.25813731730699,1.81961944692499,-0.0246263494659995,0.0969202915388644,0.00857573575505499,-0.140547368588811
1.30663685668291,2.49175839616309,2.12464439139096,-0.0525963920397823,0.0850506880889128,0.0718467457132174,0.148570390767186
1.18857447178013,2.48094104066338,2.57036716781921,-0.0841239031740888,0.0540663380927222,-0.0339384817286892,-0.0648836935924343
1.1336021081853,2.62685488794603,1.98795882898342,-0.0405167927147563,0.0914242282336005,-0.0144555708800756,0.0544896190490512
1.0069024128041,2.62056038634384,1.79119212287535,-0.0218615862362829,0.0975810998464025,-0.104838109144915,-0.103875601448594
0.969957506407907,2.72039501711928,1.40881371461079,0.0161275181052474,0.098690947709326,-0.0530724245014436,0.00114368306610924
0.984335359065327,2.68795204308065,1.63378410653625,-0.00629461377492577,0.0998016925579147,0.0206724664323451,-0.132244666596538
0.883695434236783,2.7845377363315,2.02097440395629,-0.0435125876277659,0.0900369630648213,-0.0571273372007781,0.00654873018602228
0.707613357335354,2.98709853584193,2.55389333222273,-0.0832218486754276,0.0554447824690856,-0.0928602282260013,0.147116017041348
0.667080668516423,3.19025461556588,3.09476580963612,-0.0998903823668322,0.00468097325436179,0.0593576935479016,0.19847510646959
0.617807983152639,3.15008012100317,3.02678753310914,-0.0993417127229968,0.0114553093917876,0.0500690273592126,-0.0516298039545023
0.588157432004779,3.05580151824483,2.6375331064328,-0.0875629085417172,0.0482984166170577,0.0579123573938572,-0.142577019375392
