X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.12958668156627,0,0,0,0
0.123136534382113,0.0919476608571166,6.0747206109367,0.0978349811179567,-0.0206958080211686,0.0253015532641566,0.112643468878285
0.166746452834191,0.0626668100774259,5.77431177761649,0.0873293871037784,-0.048719381647127,-0.0437194686517005,0.0194385308674363
0.303074466363331,0.0815976941586641,5.89224952350095,0.0924552880828277,-0.0381053763335484,0.0438727254463123,0.0570362604147866
0.351133809053134,0.0248735183762524,6.14352745620715,0.0990263682792393,-0.0139204305042794,-0.0509670255894367,-0.0428037452781323
0.530017403521665,0.0560960102118508,5.99137084179288,0.0957723447977331,-0.0287690453776994,0.0831112496707978,0.0599915372132977
0.429722579676822,0.0333692250752435,6.24398806949231,0.0999231886632014,-0.00391872011991844,-0.200218012508044,-0.0188080650166888
0.599984876510389,0.00585818762956573,6.35156305372516,0.0997663152598894,0.00683244754567213,0.0704959815736771,-0.0343434849913499
0.726510887654268,-0.0692306655686017,6.26853451864411,0.0999892679117328,-0.00146502644198787,0.0265367432321459,-0.0736238267561796
1.03457417093066,-0.0232603184515753,6.7864209603331,0.0876026715941358,0.0482262576774313,0.220460611682253,-0.00225591056040485
1.03576696015661,0.02379615690829,6.17537744943497,0.0994194359195017,-0.0107599145650926,-0.098226646693552,0.057816389924958
1.16127026787302,-0.0456605534790349,5.88083442066373,0.0920142971318463,-0.039158257409291,0.0334890105845699,-0.030298452978034
1.25417928684382,-0.13518519430236,5.64698111888727,0.0804356815523175,-0.0594146541958646,0.012473337418479,-0.0301099866274602
1.37706636160097,-0.0542616057602401,5.7173724525726,0.0844153106234982,-0.0536102166787107,0.0384717641336556,0.13453380522083
1.53136772196663,-0.211626887627611,5.35007400358198,0.0595337009728249,-0.0803476100981122,0.0947676593928286,-0.0770176717692588
1.45257759866018,-0.284202857248951,5.4961793050446,0.0705968954015303,-0.0708242780384339,-0.149387018707979,-0.00175169158290561
1.54715047431383,-0.344316262413832,5.6196744326758,0.0787834790784285,-0.0615886631150475,0.0157893965752265,0.00147525795016656
1.60313205990069,-0.676468340019328,5.44027188455388,0.0665290536075878,-0.0746584558243654,-0.010547468020733,-0.257493621781131
1.6325336216182,-0.745837417483731,5.5639133099091,0.07522855637155,-0.0658837180663973,-0.0458269946540387,-0.00348535939800626
1.64934552666417,-0.852345970271433,5.49850185552127,0.0707611978061244,-0.0706601223112622,-0.0539492927601549,-0.0358484304764393
1.88494814170171,-0.764545216900502,6.13446360269675,0.0988961296133499,-0.0148174069087511,0.136706485424187,0.102618160279682
2.01424248976344,-0.82267974766085,5.97425334198931,0.0952658839903884,-0.030404133724378,0.0340284640713469,-0.0277303970359697
2.11592281663076,-0.763709308070664,6.02172412953731,0.0966013306272996,-0.0258492344380864,0.00507899624001987,0.0848196740282726
2.10697246492402,-0.849537921817756,5.64008571412101,0.0800240844948398,-0.0599678739056401,-0.0889744362015819,-0.0258607398414519
1.96523015144112,-0.968836803737292,5.2314731062092,0.0496085116381345,-0.0868273895326186,-0.191350825121037,-0.0324714923869178
2.12658167071538,-1.10057232180502,5.11251259137955,0.0389532192599066,-0.0921012850577539,0.122398300014357,-0.0396342330099719
2.0729443936466,-1.15295675423959,4.96960559251735,0.0254389721392284,-0.0967101788670642,-0.0790762492080087,0.0443257464324935
2.03913779311649,-1.15614816481375,4.24285227100275,-0.0452473181567221,-0.0891778010472582,0.0114407176266077,0.0859863904731002
1.86252089823353,-1.20356758519175,3.8939328346174,-0.0730091708709072,-0.0683349176391007,-0.103607724012045,0.0209154972610963
1.75797807761331,-1.16984535509459,4.145559961413,-0.0536959688157545,-0.0843607902579008,-0.0508468518044718,0.118083020355061
1.53888007562364,-1.19120009257209,4.07225407773583,-0.0597303640770345,-0.0802015187339049,-0.159367637912633,0.0588467812564059
1.46427558145976,-1.29034157973498,3.91349070975789,-0.0716588073442514,-0.0697496618629758,-0.00294568681962726,-0.0293918252999188
1.36296568114562,-1.48023016926911,4.39409294636274,-0.0312948639869363,-0.0949770050487967,-0.0700150363272076,-0.0949115844853311
1.30506768068472,-1.50457066786517,4.22425394954897,-0.0468979547107041,-0.0883209026445764,-0.01100004575019,0.0639804040485142
1.0739157377578,-1.50248066576353,3.7394830106359,-0.082652497142562,-0.0562900054725418,-0.148499445784358,0.0583800075741837
1.14726404376088,-1.46582009542498,3.40129155283868,-0.0966467341473356,-0.0256789559494588,0.169995040150415,0.062339526288014
0.929141810271675,-1.55282462321053,3.38037227704688,-0.097162733817359,-0.0236517051634135,-0.120959499671849,-0.0633528226221367
0.782360905208324,-1.60957655986478,3.5283462637346,-0.0926138423677493,-0.037718380159833,-0.0541670626956019,-0.0190335564944173
0.663576093320022,-1.52582255879049,3.42890964741338,-0.0959007637210538,-0.0283380224736769,-0.0228840481672483,0.112092023547969
0.523286040628771,-1.5793871421473,3.34488115349742,-0.0979407955614083,-0.0201891199609699,-0.0423492571298427,-0.0333754633958456
0.414195406667398,-1.57550085134242,2.80408141691632,-0.0943581715433563,0.0331139768526003,-0.0147324624180162,-0.0292276860477149
0.236279328165965,-1.66791570784432,2.7013039980757,-0.0904628675753546,0.0426200608873785,-0.0874532109260785,-0.135034917389284
0.039403545158264,-1.60296942695785,3.05217342285722,-0.0996004763744326,0.0089300115333682,-0.0972753066332686,0.0560162693531015
0.00823423445613773,-1.72535948320282,2.84155988637245,-0.09553268052379,0.0295551510221059,0.0643633698216637,-0.151945207267078
-0.158005088163746,-1.65839219371678,3.18203370339891,-0.0999182372188674,-0.00404300272991925,-0.0663210854010167,0.0710102922159585
-0.16852607776591,-1.5036279142708,2.82448968564302,-0.0950142742850467,0.0311815278985157,0.0844932846828832,0.123582751547472
-0.287207397253041,-1.44451425792761,2.60694924644355,-0.0860450380246897,0.0509534241374386,-0.0326362814624412,0.00816023220574613
-0.47840977013963,-1.39719378225863,2.83097415487841,-0.0952144709371058,0.0305647595143006,-0.0959879019494836,0.0167557161546802
-0.655027435349761,-1.2506916306,2.28154291514853,-0.0652399773449227,0.0757875013180536,-0.111377687865208,0.0707146503405782
-0.818402157391754,-1.11845093875747,2.70046453620698,-0.0904270577891804,0.0426959859892265,-0.0729476642528133,0.0895447058533022
-0.904863591008116,-1.02907263652668,2.15892390481141,-0.0554804176936808,0.0831980964477837,-0.0309810159226804,0.00618020578300615
-0.907189788799056,-1.10874872669987,2.05812784298614,-0.0468269724401544,0.0883585573223614,0.0445007746492143,-0.16803464749555
-0.925563712139312,-1.1001988004592,2.12657616173095,-0.0527605921963307,0.0849489253086376,0.0343866688560741,-0.076398999067973
-0.942751240894264,-1.1284155222754,1.92237722846981,-0.0344382434238374,0.0938829451491618,0.0172507146688856,-0.122099666965355
-1.04774691771082,-1.10229811874439,2.02523107271538,-0.0438954497915463,0.0898509292528343,-0.0611002270250141,-0.0637335257218276
-1.1366740204782,-0.87326289283299,2.10093382911325,-0.0505651974397928,0.0862737550352062,-0.0383619053275812,0.142761470876195
-1.15448170081341,-0.775126268336983,1.65790449268327,-0.00869980473117832,0.0996208482077892,-0.00910787560403725,-0.00148422371178222
-1.30716912084515,-0.649017319097805,1.98924278592629,-0.0406341440582089,0.0913721310720984,-0.112053275973529,0.0347368181670792
-1.22196982457915,-0.408403274728869,1.64807390552155,-0.00772006870039777,0.0997015573562476,0.0929193649664031,0.140912487012689
-1.1678197199753,-0.462064771401867,1.18114024135257,0.037987030295541,0.0925039757487517,0.016163074308307,-0.14616547242175
-1.20916632796715,-0.434937755778562,1.32086723670456,0.0247335253140283,0.0968929962667082,-0.0660801333058754,-0.0697659806434032
-1.12541896745742,-0.347066297227535,0.842906082762926,0.0665296015886165,0.0746579675082302,0.0172177589211095,0.0132134910427968
-1.06421258456475,-0.294169940312207,0.75719246409209,0.0726767323224543,0.0686883729529993,-0.0114703494297841,-0.0157920160376711
-0.921481477103454,-0.26945594031343,0.493001600755453,0.0880916254976651,0.0473272175093689,0.0546394819636307,-0.0226132175105918
-0.932413475884068,-0.178268064313635,0.517886052545489,0.0868867618354823,0.0495044504842159,-0.0978187606160963,0.0416834255155789
-0.869672841907306,-0.177736986690246,0.0922286281211795,0.0995749953975895,0.00920979324252357,-0.0368343614208277,-0.00867871561913415
-0.841127852359294,-0.0694982312620865,0.657799631767042,0.079133940083245,0.0611377095326722,-0.0505889505352333,0.0471010458954871
-0.827390991724353,-0.00765019071529077,0.873467480802411,0.0642172380127751,0.0766560261297871,-0.0504803773778335,-0.0148079855829914
-0.814990598889583,-0.0494414118588527,1.03713736991693,0.0508686923997958,0.086095157433708,-0.0384682995650258,-0.12788637857727
-0.797340396971818,0.0955144314127984,0.695265919185187,0.0767883383864094,0.0640589657101508,-0.0591381364686445,0.0808968775615002
