X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0542353945060434,0,0,0,0
0.167014501693381,0.157929831332852,0.238199295075681,0.0971764432110812,0.0235953148918068,0.0698380584822995,0.134334516441045
0.104753765863648,0.136206043868059,0.528887403910305,0.0863368990795891,0.050457307273782,-0.148597634909322,-0.0721810947385751
0.277452700610517,0.169827618678522,0.356813839116427,0.0937014473730265,0.0349290532393871,0.0789974873738424,-0.0013074784289238
0.369210763379627,0.302621343029935,0.861220887233511,0.0651511741833482,0.0758638550465966,0.0266068885857618,0.0569298693048164
0.413044653081086,0.347333637589028,0.903085880343369,0.0619189759307194,0.0785241390891424,-0.0180850862292598,-0.0338118445300494
0.572857351008746,0.500757704215522,1.11439108423867,0.044072415410931,0.0897642590335727,0.115740282516728,0.0636598075929209
0.695962574899772,0.600731017699418,1.3002846258731,0.0267224564203196,0.0963634283473981,0.0963827674707066,0.00360988513649763
0.688870928235171,0.717706454492108,1.39937949173527,0.0170578589841668,0.0985344074264228,-0.0241495056487674,0.0184410293662672
0.653496804130756,0.893123485582892,1.10782158093932,0.0446611667215638,0.0894727902050041,-0.0800352908259791,0.0859442408857803
0.712216516594001,0.813267491493812,0.782016017086792,0.070949427095549,0.0704711202891893,-0.012229714632304,-0.150327114378269
0.890271658520665,0.816826199639372,0.638361375113377,0.080307325990874,0.0595880306118225,0.0977478159357899,-0.0560293224662624
0.949763988703004,0.81931209079551,0.583756264513212,0.0834398230852218,0.0551162038198104,-0.0239474929028829,-0.052630312663673
0.951236571246018,0.908408621143526,0.402286562374882,0.0920168157627557,0.0391523385876639,-0.090544233219742,0.0499441917603527
0.984455131036265,0.926564135769154,0.205155391865349,0.0979029340018418,0.020371929555911,-0.064684374211594,-0.00221641493028323
1.09688902543552,0.927744615892231,0.680573315601229,0.0777212094129575,0.0629238715225566,0.0347126849862964,-0.0617433913994798
1.07734195067422,1.06227995400878,0.159610660742997,0.0987289237381799,0.0158933828211824,-0.118275998499476,0.118641955295365
1.17525327054025,0.982272355189004,-0.169625521685106,0.0985648052922818,-0.0168813257090365,-0.000653485426256414,-0.063126273110738
1.28731127060835,0.913856849736875,0.213877321425769,0.0977215299049201,0.0212250463613585,0.0143364701631801,-0.0896405518134873
1.46330868955828,1.04432254787129,0.125261344916093,0.0992165050237836,0.0124934034940651,0.0767809139261425,0.117972294640347
1.62149093596326,1.06497241806876,0.723710690493035,0.0749353786437599,0.0662169844338772,0.0832468677612205,-0.0455671142364021
1.70054750685384,1.04942654724429,0.394417101946746,0.0923220711491216,0.038427011056502,-0.0132655002585423,-0.0539728818809701
1.81007161547492,1.12978516586046,0.367082662859586,0.0933378330790753,0.0358893983803391,0.0161862755420079,0.0444692202358292
1.81264247647134,1.09542622804907,0.37560609577618,0.0930285454781142,0.0366836438515375,-0.0904576844816933,-0.0710425816629312
1.8801994779411,1.15417326089358,0.618073854276392,0.081499610460098,0.0579466435167067,-0.0139426089903401,0.000800389327808036
1.87329047191326,1.22657036601869,0.974497529838263,0.0561583878192653,0.0827419813488957,-0.0630673938470984,-0.0103448762237935
1.97190303429781,1.33099485158217,1.12803589228073,0.0428435346784008,0.0903572439611826,0.0557690277061436,0.0140672416022998
2.07148451302127,1.47120929392081,1.20795485759224,0.0354932129577072,0.0934892070451924,0.0640882657657544,0.0467252352934494
