X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28258875318558,0,0,0,0
-0.00472169323549443,-0.238532718149976,4.84742893383031,0.0134629900822363,-0.0990895953067001,-0.0181846833177307,-0.139443122843276
-0.045745755632451,-0.392608677255904,5.45214020109937,0.0674104175083547,-0.0738636284740285,-0.108434479905311,-0.0802123306318996
0.191413511156823,-0.45797110298139,5.45199581644621,0.067399752031363,-0.0738733607338314,0.169759514757911,0.00851093500834554
0.304755388950926,-0.519349217003406,5.85617621416922,0.0910208504028018,-0.0414150309905809,0.0223210273913013,-0.0199630830314347
0.386057788989445,-0.657466376174608,5.56766672509454,0.075475314824723,-0.0656008906350284,0.00582708521379591,-0.0725162685361744
0.301191246054614,-0.84139850262907,5.38301733319956,0.0621478380963165,-0.0783431312876504,-0.147014381031148,-0.105588995166811
0.371480340574544,-1.09028608601271,5.30972890509085,0.0562445023401809,-0.0826834684595741,0.0140445921797491,-0.16620411492407
0.368330588078299,-1.20348176678887,5.54887134433968,0.0742290626503896,-0.0670078074409582,-0.0773788151466341,-0.0461878733351957
0.549374675203308,-1.20837770497404,6.03320217472327,0.0968916594669901,-0.0247387616046727,0.0841524276580186,0.0198428234194993
0.623278727383067,-1.26726957217515,6.08841849284796,0.0981092826455625,-0.0193537763439885,-0.0242052304658036,-0.0395380908571223
0.848819105557618,-1.34793582305297,6.22267737623977,0.0998169953597556,-0.00604710156608433,0.125723382814795,-0.0746191493117287
0.912084119345774,-1.34887152138928,6.45858423938988,0.0984657003204525,0.0174500962863489,-0.0352006865322963,-0.0183857946226631
1.01958793873607,-1.35966260764297,6.53023287586997,0.0969638640915513,0.0244542237749467,0.0105399552987437,-0.0352453100286357
1.08465653179854,-1.39541948589994,6.73670129352265,0.0898912206896186,0.0438128798748757,-0.0248226276271469,-0.0795697581318441
1.09996094037325,-1.31013657317724,7.16344029211545,0.0636954596684178,0.077090131778516,-0.048391051093713,0.00819278094418374
1.01182376114561,-1.22720329345135,7.81246066026151,0.00415090444420354,0.0999138128203258,-0.0922880836718396,-0.0169805330944339
1.12481414869169,-1.1182998832421,7.80264348611146,0.00513155996511296,0.0998682486695569,0.107858827580973,0.00903516153969175
0.946743583346108,-1.09092389724836,7.88058378081048,-0.00265990093381156,0.0999646183758149,-0.175410664411776,-0.0725886323820791
1.04823977018377,-0.940821727206612,7.39729745840243,0.0440974519115954,0.0897519622899941,0.0573987349260656,0.060350207751755
1.13996745073563,-0.892505493499023,7.50104269767549,0.0345657079182725,0.0938360902644003,0.0571619726335909,-0.0455198565568121
1.35095313879432,-0.664482597768776,7.0009552546912,0.0753274320936049,0.065770646752053,0.135658255965079,0.162252248978195
1.43380039747858,-0.46905325317555,7.31249205234275,0.0515413047881672,0.085694188255291,0.0313059538960936,0.109735156337935
1.49627993172102,-0.496443593469734,6.60384219742063,0.0949028577593668,0.0315190036185377,-0.0324233235169276,-0.0589093439127216
1.47525271692833,-0.415521490422749,6.32129849174881,0.099927378049715,0.00381039579431504,-0.120954592842401,0.0771117072526699
1.51882023471963,-0.498070602262412,5.95514729857469,0.0946676291901896,-0.0322186278961218,-0.0511001113988945,-0.0503304839435417
1.61341935371025,-0.568268303794392,6.04126490282298,0.0970879698849449,-0.0239567548641304,-0.00248885089431802,-0.0462409466678495
1.81122559352933,-0.585376971750737,5.94824080565749,0.0944428554366713,-0.0328716756032912,0.103363384382407,0.0157630076469465
1.91841318200017,-0.627793308785387,6.03580363571175,0.0969556884558404,-0.0244866183058016,0.0102319000149981,-0.0179297187288489
1.97454280003218,-0.627084977012202,5.60225257969851,0.0776985888066011,-0.0629518013837788,-0.0215689707745901,0.0636601331569638
2.0957879174656,-0.741851377606221,5.35696768337666,0.0600861726829362,-0.0799352979122263,0.0611589447504844,-0.0348311026817923
2.16531402333598,-0.672177484393073,5.26162533293492,0.0522036048412337,-0.0852923422212119,0.0173225010291436,0.15496623543436
2.26978557796347,-0.701450709811666,5.66907033209426,0.0817283749624439,-0.0576235431572736,0.022743179665049,0.0283503177386808
2.24904136167327,-0.780972542227459,5.4715233740438,0.0688293764446336,-0.0725432073887206,-0.0895735927348359,-0.00697862502707303
2.25541521424992,-0.798048808435246,5.44934334023349,0.06720356782931,-0.0740518768905376,-0.0608297152526619,0.0569756106827513
2.25193020236736,-0.866623176013957,5.1201889336158,0.0396590656233993,-0.0917995561747382,-0.0431440775059578,0.0232251885960266
2.26103521991544,-0.978992722048874,4.95648778044436,0.0241681938710114,-0.0970355522734488,-0.0150631763229232,-0.0153339937614675
2.36457118352422,-1.05506068640538,4.64360330805549,-0.00687314422840358,-0.0997635198277184,0.110409107837177,0.0236955554712134
2.29887308938667,-1.19540691720909,4.42569339947989,-0.0282784230325936,-0.0959183548169467,-0.0374196711049555,-0.0444278759867648
2.26626500242299,-1.23396294482888,4.63805590334248,-0.00742646425421415,-0.0997238568682584,-0.0251816227094622,0.0611678292484656
2.21856670961161,-1.41667635272081,4.30226518485001,-0.0398722860392347,-0.0917071469734254,-0.00782600677214489,-0.0910062609184978
2.08127316620116,-1.42682251015769,4.23631713796123,-0.0458291365956612,-0.088880201613724,-0.0914644068147864,0.0787340441768354
2.03108500308915,-1.50180568526855,4.12390874695106,-0.0555097545025439,-0.0831785258048453,0.00532159139052932,0.00819535069398714
1.85667752286771,-1.50442047854464,4.55999059807325,-0.0151809151461837,-0.0988409824684294,-0.159226565075256,0.0962261891923373
1.75953702184115,-1.52160916780955,4.60022787222336,-0.0111926089446883,-0.0993716534279836,-0.0859478920818749,0.0821829641630766
1.88476080792307,-1.48744067044834,4.8722656659722,0.0159196466050782,-0.0987246922100516,0.109304139476845,0.13289318957126
1.9031355140004,-1.539153477321,5.18619189537222,0.045627356075863,-0.0889839557309429,-0.0272526499985331,0.0372711488582831
1.87542313423231,-1.63966105571418,5.7343361648907,0.0853125495981639,-0.0521705748584471,-0.113024929366251,-0.0483370035347346
1.93807399872407,-1.6676718730192,5.73793374203914,0.0854996847803787,-0.0518633194315199,-0.0228488202886233,0.0238525021265083
2.03595423195163,-1.83064713286588,5.46927094871284,0.0686658038247973,-0.0726980562676504,0.0292144294027627,-0.0902772035790282
2.05615425310605,-1.91641554331787,5.74657542127776,0.0859446728934857,-0.0511225312482837,-0.0657446517390655,-0.0346458792037081
2.03693556954358,-2.01323998652428,6.16928298628779,0.0993520140861165,-0.0113656190782599,-0.118570697648587,-0.0854588241281492
2.2486461800551,-1.97715850068438,5.78610440054952,0.0878978308829552,-0.0476861754187878,0.123812779628566,0.083767661258687
2.31276134604132,-2.01195497020364,5.59476793959991,0.0772252453078354,-0.0635315786608884,-0.0131100793216127,0.0287351091416259
2.49303963672822,-2.09199950385936,5.07048755223581,0.0350494056971354,-0.0936564955583841,0.145228884989765,0.0136119619026666
2.53372266796379,-2.12371023894331,4.51990102832131,-0.019130148740995,-0.0981531324469444,0.0598131799765678,0.0664423973629912
2.34927928339899,-2.27062804802118,4.0839027520353,-0.0587920914260591,-0.0808918412805019,-0.125651293138749,-0.066025967797366
2.21513918120076,-2.3722578069734,4.13236172625635,-0.0548046733648754,-0.0836447713689823,-0.0793354288333494,-0.0179849875832391
2.13512803243549,-2.42545324728628,3.81394375964117,-0.0782359496949603,-0.0622827116889401,-0.00177519907031598,0.00908727137605769
2.03473856459228,-2.4720978792422,3.72435252898504,-0.0834946988426841,-0.0550330379423987,-0.016894769000525,0.00838840598647619
1.9337157157457,-2.44845062228406,4.04291143700885,-0.0620576389481241,-0.0784145997132184,-0.0389652098984554,0.102061856671362
1.90103113221968,-2.55090638063699,4.44563433049638,-0.0263602263546939,-0.0964631456387843,-0.00632435717131985,-0.0059926127141464
1.86321143774391,-2.63994074345322,4.12245811290914,-0.0556303576556505,-0.0830979139756493,0.0178106631798725,-0.00593644884057673
1.74521453008791,-2.6772486638002,4.15795622551883,-0.0526461113563422,-0.0850199209541836,-0.0653507962996552,0.0477120006072055
