X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82828586682192,0,0,0,0
-0.0276979485678289,0.0429828742509828,4.46646037640673,-0.0243457093459433,-0.0969911667959658,-0.00335223922188557,0.139974041046949
-0.0721430416451125,-0.100516367722538,3.95433504140798,-0.0687509566366893,-0.0726175320534929,0.0243058635594057,-0.0708817099200279
-0.0984784576767097,-0.33862272048156,4.02110769647622,-0.0637524844562274,-0.0770429797298786,0.0374170684246303,-0.161063373029143
-0.0340796818698206,-0.435770692511317,3.95477028234858,-0.0687193440028244,-0.0726474484054429,0.133118119809713,-0.0245005236243142
-0.19571939963253,-0.465746883057187,3.46411923638135,-0.0948437610691408,-0.0316963875900666,-0.0667959566935689,0.00172019704419656
-0.242683212153884,-0.514349957002619,3.39166507148773,-0.0968894502695331,-0.0247474125206592,0.0499256377481795,-0.0238556614247735
-0.411074944417222,-0.604433761992094,3.63762055380462,-0.0879479959907675,-0.0475935920183373,-0.080443736272571,-0.0424902129711369
-0.560338181358628,-0.708054563213963,4.07591554548195,-0.0594363090766225,-0.0804196814427178,-0.0898269278647837,-0.0232011197791518
-0.554114680276708,-0.780985598648497,3.81922582216256,-0.0779058786514107,-0.0626950880974871,0.0841293797333309,-0.0102359473370461
-0.541906019710106,-0.886166572387308,4.41510930124118,-0.029292029464468,-0.0956136863103433,0.0415006900310704,-0.00956728742846791
-0.656113109675639,-0.808031796427981,4.42918333049054,-0.027943503061118,-0.0960164602381971,-0.0862635869044149,0.174151236197524
-0.604855355990693,-1.07279283462818,4.68291020848875,-0.00294745025825118,-0.0999565532467739,0.0542052039431976,-0.164804484953428
-0.480085641966486,-1.17401245093046,4.65980387990184,-0.00525608691764959,-0.0998617722169706,0.130025800941856,-0.0013578440853117
-0.460392701096704,-1.23552030547295,4.71062706985457,-0.000176190961852862,-0.0999998447836044,0.0198691318316346,0.0384919902411235
-0.435256273905329,-1.23772160367444,5.09351270558053,0.037196379885141,-0.0928247236647666,-0.0120599526937651,0.090623425463268
-0.402838145715676,-1.19040730878671,4.77035077608588,0.00579293467030497,-0.0998320685346426,0.0266251935193477,0.147146363422372
-0.48460079545256,-1.40151604610553,4.55283131596188,-0.0158881505292115,-0.0987297658903389,-0.0658744992076721,-0.112378971428476
-0.491398731286989,-1.56864575260128,4.29217707915939,-0.0407953928568722,-0.0913002514873506,0.0339974570224424,-0.0758294550083958
-0.699949596984284,-1.61443879761096,3.64060408012367,-0.0878056080358814,-0.0478557749644613,-0.120745257661413,0.00206272995477577
-0.715447322349822,-1.67148263470048,4.01865361999232,-0.0639413616569561,-0.0768862944187997,0.0484436362914181,0.0198424573292809
-0.866880864187734,-1.70388919686209,4.07237126607833,-0.0597209649838676,-0.0802085178855442,-0.0917125768540449,0.0478019557239397
-0.960276679418687,-1.7534154839642,3.87708015730757,-0.0741503751532108,-0.0670948721187998,-0.0192454400777412,0.0175685850166865
-1.09715939014432,-1.71035145123166,3.49211949876437,-0.0939191928431622,-0.0343392663825091,-0.042963517882472,0.0774032991150488
-1.26218474423817,-1.71240391431681,3.40270349766869,-0.096610380553411,-0.0258153901641076,-0.0684149735404355,0.0237629270789589
-1.21170165524613,-1.7803057527012,3.61394352199816,-0.0890501149453506,-0.0454980991715021,0.139533203937385,-0.0224037392128864
-1.41034869942274,-1.91851727968107,3.71081739827623,-0.0842319074733528,-0.0538979198429823,-0.114415136703251,-0.084313607136889
-1.49202736015444,-1.95793888460234,3.35737189912018,-0.0976809847572219,-0.0214108667937424,0.0160023240255171,-0.0180107381275265
-1.64096897609874,-2.02724063391133,3.25561507250707,-0.0993506483812065,-0.0113775509769838,-0.0495909675630965,-0.0579241983320112
-1.71761599380553,-2.06452277181837,3.32202308126382,-0.0983766542370262,-0.0179453030380822,0.0217296365302421,-0.0193368348689516
-1.78828402545173,-2.13005731383385,3.79138934999977,-0.0796206818665121,-0.0605024546536062,0.00895265022031148,-0.00503208736187427
-1.83194243874759,-2.13317085981067,4.30930113850295,-0.0392260571996746,-0.0919854142599133,-0.004432356096186,0.0888718682830882
-1.95756074473646,-2.30023171290409,4.15547915237011,-0.0528565501889456,-0.0848892519823533,-0.0727617557999272,-0.0821716011110652
-2.08360963675735,-2.36597132916761,4.35874553065174,-0.0346318081208271,-0.0938117149735694,-0.0914170839000652,0.0280720987100434
-2.09280969373815,-2.53954342175964,4.56163521433459,-0.0150183392020267,-0.0988658155664174,0.00581828222123154,-0.0747062770256073
-2.03668192005029,-2.66457336510311,5.03851873373604,0.0320379193439646,-0.0947289381557168,0.0240898543438976,-0.0303010051877494
-1.93243073903531,-2.73539528357002,4.83433205493848,0.0121641081283164,-0.0992574152063342,0.0920870728866671,0.0284354967394231
-2.00161098194656,-2.82013919887525,4.82084076652615,0.010823931327889,-0.0994124866936199,-0.080004174239143,0.0146685713883868
-2.23202105183046,-2.92776836854115,4.12962850801186,-0.0550330877868524,-0.0834946659891792,-0.175376982097053,-0.0241345036767179
-2.25517994707666,-2.98001474969477,3.5142798270588,-0.0931352257260905,-0.0364119448663509,0.0699763304798975,-0.0158344362872713
-2.40532889101924,-3.07805306014949,3.46915931207806,-0.0946828049274461,-0.0321740027206935,-0.0554661390151344,-0.0658643077340325
-2.45996389017972,-3.08513269623683,3.82610383238079,-0.077472821854378,-0.0632294383489195,0.0228378226938941,0.0561498022615823
-2.51839632994885,-3.25091855042785,4.00861221458863,-0.0647101715640642,-0.076240367890963,0.0062777317949364,-0.0895454863000575
-2.51929482439718,-3.49853356893961,4.53304709648377,-0.0178382051329008,-0.098396130196449,0.0169397106845725,-0.149218888315308
-2.57560585076598,-3.61763385063266,4.74124546545726,0.00288524804558459,-0.099958368052482,-0.0591962744143887,-0.0191419136405634
-2.60084886483346,-3.8759185975295,4.85487766255191,0.0142007012859255,-0.0989865651641066,-0.039443715353398,-0.15929818173274
-2.69160241802523,-4.04684730499406,5.10518974891852,0.0382777376772091,-0.0923840613867715,-0.12903129086898,-0.0785446460777885
-2.75185888203375,-4.1981309841336,4.24122793067432,-0.0453921134995708,-0.08910418638898,-0.0148643505089578,-0.0621794927505581
-2.96208756330784,-4.20867310458686,3.51989831733589,-0.0929291766281006,-0.0369346467591512,-0.117299504645984,0.0263925263058882
-2.8993624564472,-4.22228239639499,3.40158577626089,-0.0966391746139168,-0.025707390570435,0.159364281474561,0.0120980987623034
-2.94620923806648,-4.25064497658938,3.33367586787577,-0.0981608671012526,-0.0190904208945279,0.05131408548197,-0.00927215929985292
-2.89086418857741,-4.26534939934938,3.35450873420119,-0.0977418871360707,-0.0211311026470369,0.153086936625143,0.00642667988703138
-2.78533415250125,-4.27850765368631,3.50727752355636,-0.0933879078258504,-0.0357588964023007,0.198917943902007,0.0226006420653737
-2.90456453531806,-4.3533201944257,3.65519499915239,-0.0870980265560006,-0.0491317999878918,-0.0321323562608073,-0.0256807407515026
-2.98107844152002,-4.42954276189428,3.16958643179791,-0.099960819977806,-0.00279901221231103,0.0234469137758405,-0.0734235552562713
-3.08292123641333,-4.3637579780251,3.00807021283998,-0.0991099114632752,0.0133126049194642,-0.00273288343002737,0.0524721789497178
-3.16349612641084,-4.19215265201027,2.57878986791998,-0.0845762984049489,0.0533558782901851,0.00400140840743371,0.118249447724642
-3.16578302354146,-4.01526591857424,2.57939689431112,-0.084608671246824,0.0533045284178264,0.082321774116205,0.123582205018208
-3.31424490436638,-3.89453117524508,2.6655150484805,-0.0888799375133317,0.0458296487835796,-0.0595819433115899,0.0749050945455796
-3.38222005273648,-3.91755801271885,2.91487247490386,-0.0974408882234681,0.0224782851263523,0.0294657398533663,-0.0455051226001177
-3.45980047069887,-4.04641958038431,3.13375312569603,-0.0999969271058581,0.000783944759346401,0.0224165091434685,-0.129645512424807
-3.57057949356283,-4.03704688182026,3.24505265859787,-0.0994652785938437,-0.0103275531588588,-0.0113137442701134,0.0197002517229025
-3.85058149394487,-3.93655631833348,2.8529440788588,-0.095862944341346,0.0284656969387367,-0.184139056040695,0.0720248665480505
-3.93899948356427,-3.77238738744328,2.65757194659866,-0.0885131079414487,0.0465341780044028,9.51183220487262e-05,0.117634752885791
-4.05974061627005,-3.81487162691829,3.18974880418256,-0.0998840716638966,-0.00481375402794726,-0.0208570610418838,-0.0376704854470618
-4.19124485055363,-3.74103101818546,2.73291665069625,-0.0917647776417507,0.0397394713648793,-0.0397394566418236,0.0341011373679498
-4.42533050301937,-3.71030052069078,2.75743164357856,-0.0927113196803504,0.0374781430053288,-0.141374332785392,-0.00674764551065027
-4.48068372620332,-3.66508118841279,3.07434073890535,-0.099773944218636,0.00672012314295739,0.0444207210346868,0.0384992091350356
-4.68326056703645,-3.56902322473118,3.23738283594533,-0.099541562751575,-0.0095643758277403,-0.103035278081561,0.105622339509351
-4.63223609392141,-3.39431637285931,3.17235473585316,-0.0999526884458504,-0.00307572307705957,0.150977161560894,0.177782574948932
-4.79507892890867,-3.4118743056843,3.01079433264382,-0.0991458088105136,0.0130425685855618,-0.0636970261767474,-0.0306005014105513
-4.95670778998768,-3.28159145251392,3.17002911660558,-0.0999595711030108,-0.00284326307297112,-0.0616692899760011,0.133126116243348
-5.09012214332532,-3.36362119583267,3.22247076234063,-0.099673114821514,-0.00807899633477316,-0.0337412385161194,-0.0739507469839741
-5.28365920273918,-3.3532213320404,2.8574256427079,-0.0959895520787107,0.0280357966130534,-0.0975475073351465,-0.0176359328207841
-5.2863913153281,-3.28021274630575,2.92695852597484,-0.0977054386747257,0.0212989965345649,0.0949733260858048,0.0517095892000872
-5.32065134694837,-3.27922560651031,2.84440849573945,-0.0956164838866682,0.0292828961878863,0.0613564522663989,-0.0282957563924545
-5.4108572940024,-3.21537358189305,2.73947533371096,-0.092023440684413,0.0391367648714393,0.00181749363037603,0.0247152597458269
-5.41638070702108,-3.08976113864785,2.90375605512087,-0.0971849947598166,0.0235600677744022,0.0916615817411384,0.102052375470794
-5.6057984849305,-3.02934704870047,3.50887755258209,-0.0933305730372578,-0.0359082739286797,-0.0960872048721582,0.0963223638760588
-5.68284090855907,-3.11620707502807,3.71875987742935,-0.0838011720836876,-0.0545652229666496,0.00675874845511154,-0.032294803360948
-5.73593276044866,-3.18028194510264,3.73301421906766,-0.083014893614071,-0.0557541696937949,0.029923041724482,-0.0083207003807784
-5.92706210319412,-3.30708367819276,4.14157744103054,-0.0540315106732838,-0.0841462765329686,-0.137097832072171,-0.0426554565571458
-5.82993499959943,-3.4434921722456,4.10595868130297,-0.0569937918078778,-0.0821687756715426,0.154120895402563,-0.0542397183812997
-5.95445804250017,-3.35545171124062,3.85617552057896,-0.0755366655177513,-0.0655302385350409,-0.0489863773829839,0.153570699540025
-5.92418231730212,-3.32235309619829,3.50362015256927,-0.0935180664899552,-0.035417103777417,0.123793791687997,0.0685157188197445
-5.98884398337817,-3.35937723079338,3.48485964682244,-0.0941660136272046,-0.0336565280081163,0.0295043475511627,-0.00336760658697768
-6.00758775422558,-3.22270923802682,2.94961784518238,-0.0981629360383128,0.0190797795673355,0.0794191651909011,0.117588213199231
-6.14782987601719,-3.07433004797186,2.73580509485501,-0.0918791799245409,0.0394742485222181,-0.0483629418670753,0.108904941532738
-6.15019707944197,-3.07591773613574,2.42339219787378,-0.0752991103109521,0.0658030697337067,0.0729319068861803,-0.0673907578975852
-6.15123849953,-3.274494769437,2.35094449465926,-0.0703384746020903,0.0710809326799465,0.0692970545140609,-0.269657965981212
-6.15271631086721,-3.19584294313209,2.32922563441451,-0.068778210136947,0.0725917199848438,0.0673003987997335,0.00606010632006873
-6.08860874291629,-3.05642354432474,2.16869610994763,-0.0562907845612916,0.0826519665432968,0.120398352512212,0.0567674322640547
-6.23263150342039,-3.05650431607077,2.06398564540151,-0.0473437530460576,0.088082739782059,-0.0966790074580417,-0.088163511528085
-6.26835663098502,-3.05912131868051,1.93246373841284,-0.0353834268081847,0.0935308136782196,-0.000341700756445009,-0.0961478162879605
-6.33564576426693,-3.02384948859392,1.31290101834369,0.0255046031175917,0.0966928912579106,-0.0927937363995087,-0.0614210611713291
-6.40723077090101,-2.90797389484868,1.25861394208307,0.0307136266550313,0.0951665547222098,-0.102298633289107,0.020709039023031
-6.31795215087768,-2.92618529431247,0.716497557642262,0.0754110569990086,0.0656747476758935,0.0138675630243177,-0.0838861471396835
-6.14944704455435,-2.84994804880407,0.442199986745113,0.0903812413326726,0.042792887436643,0.0781238649906609,0.0334443580717571
-6.21389556056566,-2.86773493927951,0.607087961428099,0.0821312752335859,0.0570478187883196,-0.146579791244893,-0.0748347092637546
-6.1180013184123,-2.69693772509163,0.855487193409132,0.0655850809897115,0.0754890531903334,0.0303091611636435,0.0953081609975486
-6.07885139004403,-2.7410430883521,0.356437749701549,0.0937145771931935,0.0348938106474627,-0.0545646488249167,-0.078999173907932
-6.11157345815054,-2.76135870361398,0.454117310316071,0.089864858704305,0.0438669256964207,-0.122586926810822,-0.0641825409583053
-6.21181191107363,-2.63302109993062,0.552269378911159,0.0851336152419111,0.052462058250151,-0.185372068165,0.0758755454332045
-6.20984630356937,-2.51403230672874,1.01835116265874,0.0524770226712339,0.0851243918719118,-0.0505114151669682,0.0338644013299723
-6.22070536481938,-2.44222921216146,0.998328533464498,0.0541708041056715,0.0840566712554391,-0.0650298653556828,-0.0122535766881556
-6.21993920557489,-2.2534104721583,1.145697352928,0.0412410948750057,0.0910997919509742,-0.0404749356305216,0.0977189480521845
-6.22868304968582,-2.2064183492228,1.34497318495541,0.0223908680271303,0.0974610128666414,-0.0311347121380614,-0.0504688899311467
-6.33963407147349,-2.07893830418097,1.8346972029341,-0.0260848353964734,0.0965379788598191,-0.0848661863911918,0.0309420661820099
-6.2811355849676,-2.01984927292908,1.30448002518493,0.0263179393696846,0.0964746913305951,0.0321805471362039,-0.0373856600786963
-6.41732127551006,-1.75785040279678,1.61954130393685,-0.00487256758328049,0.0998812198821498,-0.131313122959179,0.16211765025015
-6.38940305727735,-1.68194297885065,1.69415694095123,-0.0123047971767062,0.0992400723822797,0.040223015409418,-0.0233326484361583
-6.42517637412514,-1.50610899148475,1.73758292412046,-0.0166014400307583,0.0986123328438443,-0.0191718768170351,0.0772216545220552
-6.58471897336427,-1.61679285496644,2.39990666938911,-0.0737330670938492,0.0675531999015141,-0.0858095321452811,-0.178237063383201
-6.65149499338319,-1.48245980590731,2.51465544927356,-0.0809828145576861,0.0586667175348632,0.0142067945387678,0.075666331524264
-6.86273461125664,-1.32425915827242,2.46771049270466,-0.0781404997878673,0.062402422171758,-0.13309911808558,0.0957982254631379
-7.1288989543929,-1.27253763676033,2.80232762723851,-0.094299951509964,0.0332794102294263,-0.171864391626298,0.0184421112826595
-7.09676406481898,-1.32828780559976,2.34220074155283,-0.0697142796113416,0.0716932299333185,0.101849169185261,-0.127443398772745
-7.11374270543557,-1.13657998210052,1.85204695284012,-0.0277557353093714,0.0960709069252295,0.0107770946927823,0.0956369165740065
-7.16013616261022,-1.0382316364225,1.88693016264227,-0.0310894318867095,0.0950444486804024,-0.0153040252879408,0.00330389699762387
-7.15506512248188,-0.84853256767662,1.89413289666234,-0.0317731994046935,0.0948180562951466,0.0368442395330342,0.0948810124507291
-7.12122652295267,-0.815988573603878,2.00517256808943,-0.0420844651339615,0.0907132724268526,0.0759230646631679,-0.0581692783541104
-7.29901505152339,-0.797075104748722,2.16684149876539,-0.0561374005794057,0.08275622185786,-0.121651127991309,-0.0638427530027047
-7.2870771441746,-0.749084910114791,2.17215640625302,-0.0565764472822561,0.0824566893157741,0.0685143546310469,-0.0344664946818428
-7.19959337758484,-0.847585566214885,2.24507847997091,-0.0624336727764442,0.0781155330497327,0.149917439366203,-0.176616189149826
-7.2686647332366,-0.745506356467866,1.91462922761644,-0.0337098118777245,0.0941469520652072,-0.0353615437740344,0.00793225768181094
-7.35721238501506,-0.665501772704492,2.20298278804554,-0.0590910069135053,0.0806737435721689,-0.0294566448649591,-0.000669159808794062
-7.25823329870018,-0.597431817932105,2.16054771413944,-0.0556154423352306,0.083107897181054,0.154594528650106,-0.0150379424086679
-7.50738126863851,-0.549228002783479,2.76383929793872,-0.0929495617577009,0.0368833155918952,-0.156198408180621,0.0113204995567315
-7.66061491000997,-0.458270089899839,2.75597023512973,-0.0926564498225673,0.0376135920416819,-0.0605771915488988,0.0533443208419575
-7.681260755972,-0.371880115966579,2.63414235370481,-0.0873986375037958,0.0485950425710288,0.0667527915417698,0.0377949313622314
-7.90957945249229,-0.187292789500059,1.96979913946454,-0.0388499678491769,0.0921448859032227,-0.189468728671111,0.0924424405632979
-7.99282323511313,-0.121229167377035,1.86085528538082,-0.0286008721311673,0.095822701450839,-0.0546429104896784,-0.0297590793278149
-8.15979430136601,0.0164919960195647,1.95299787624067,-0.0372964069983188,0.0927845785948062,-0.129674659254554,0.0449365848017931
-8.28890882504087,-0.117747555083641,2.73110690848238,-0.091692709209683,0.0399054767893895,-0.0374218144651794,-0.174145027892596
-8.39587842131017,-0.176654125254979,3.34426381951527,-0.0979532403277593,-0.0201286539364217,-0.0090163559415386,-0.0387779162349153
-8.56935298248196,-0.185126689154603,3.11009224581937,-0.0999503903179252,0.00314951985140696,-0.0735241708538654,-0.0116220837510315
-8.72617799583426,-0.273745677627615,3.06546205377526,-0.0997103465285913,0.00760570806356974,-0.0571146668237144,-0.0962246965365816
-8.79423413401106,-0.42839785793252,3.75440480897886,-0.0818033786678244,-0.057517016947409,0.0137472404910264,-0.0971351633574966
-8.74608743728938,-0.425625381410566,4.06301031771005,-0.0604691652370562,-0.0796459669759467,0.108615861958738,0.082418443497901
-8.65770752275819,-0.513112343876373,4.33310881318743,-0.0370251890105344,-0.0928931395676462,0.125405103541727,0.00540617710183913
-8.64830453242347,-0.502530396812711,3.98132697299894,-0.0667660639506248,-0.0744465761774246,0.0761690542853393,0.0850285232410869
-8.6507026167041,-0.595833320513122,4.12465490731243,-0.0554476745367564,-0.0832199218244402,0.0530495902561263,-0.0100830018759708
-8.8352274864516,-0.726332961346116,3.954908486256,-0.068709303185342,-0.0726569449934743,-0.115815566562155,-0.0578426958395198
-8.81626020294816,-0.9610567956068,4.07300609877035,-0.0596700339638067,-0.0802464145414495,0.0786373174672468,-0.154477419719235
-8.79543398013767,-0.990306186539603,4.22637525757215,-0.0467104934926917,-0.0884201888579142,0.0675367163031781,0.0591707979251113
-8.85409566550634,-1.003956128506,3.71554653758614,-0.0839760757406112,-0.0542956600770921,0.0253143903719473,0.0406457181107001
-9.01033465544353,-1.00810778353499,3.60151950677794,-0.0896084968517003,-0.0443882562394471,-0.0666304930854944,0.0402366012104473
-9.21108028891335,-0.964852387608754,3.41099159947231,-0.0963931042295672,-0.0266152110077637,-0.104352529240254,0.0698706069340046
-9.40051518224261,-0.928036266523197,2.93492524815536,-0.0978720194675717,0.0205199367771754,-0.0915628738616825,0.0162961843083822
-9.41328028626664,-0.936849464275199,3.01959835177622,-0.0992567919421701,0.0121691927977476,0.0864916879181381,-0.0209823905497502
-9.46524396781454,-0.931023562277628,2.99887760619749,-0.0989833480830952,0.0142231080380067,0.0470196665351976,-0.00839720604043492
-9.66021115220422,-0.901129233907012,3.19859613569825,-0.0998375741406969,-0.00569726159666722,-0.0951296102489874,0.0355915899672829
-9.83414578440338,-0.867613544027765,2.74308188047477,-0.0921639904690557,0.0388046242195413,-0.081770641730103,-0.00528893434029465
-9.81064864364595,-0.875307157751,2.36647685996315,-0.0714340006604593,0.0699798796057945,0.0949311414178895,-0.0776734933290296
-9.85036560950289,-0.765551976471386,2.09931318120857,-0.0504253117159504,0.0863555900816457,0.0107083458590147,0.0233995911979684
-9.81389080767935,-0.706579009083375,1.81089493110257,-0.0237798403379941,0.0971314531627089,0.0602546421615318,-0.0381584857746974
-9.89763768843334,-0.657650843382903,1.7057250758637,-0.0134519708023197,0.0990910918374277,-0.0702949099516696,-0.0501629261369559
-9.79769676937848,-0.679226753163997,0.822783857125465,0.0680183160830907,0.0733042200505589,0.031922602971763,-0.0948801298316537
-9.77701891753413,-0.621811716023577,0.562761497566852,0.084578501295856,0.0533523862497909,-0.0639006494514993,0.00406265089062957
-9.72138968859434,-0.562714459522215,0.822228902361474,0.0680589861331773,0.0732664616760219,-0.0124297571933938,-0.0141692051746597
-9.78639936498249,-0.51771297016781,1.04250659259672,0.0504056973153307,0.0863670404619451,-0.11541537370348,-0.0413655511075403
-9.64134376632426,-0.469156003572215,0.922985827327446,0.0603441930623031,0.07974069452707,0.0847114055959342,-0.0311837279314749
-9.44402645724171,-0.481803690886027,0.404264089916178,0.0919392110642361,0.0393342277016577,0.105378098018313,-0.0519819150154694
-9.34619524451625,-0.563301398895348,-0.0536904874049728,0.0998559011988562,-0.00536646958104424,-0.00202468847339299,-0.0761312384282768
-9.09504289143901,-0.53741678845664,0.00191613845322713,0.0999998164207276,0.000191613728068265,0.151152536656511,0.0256929967106396
-8.98639016303992,-0.596834074476925,-0.103571701726139,0.0994641244195804,-0.0103386630395918,0.00918860397951171,-0.0490786229806929
-9.05926080854834,-0.677751016299071,-0.287613110167131,0.0958923681650545,-0.0283664190143495,-0.168763013673481,-0.0525505228077965
-8.95320664740928,-0.743476985888556,-0.286401270793922,0.0959266732884955,-0.0282501920666434,0.0101274878505635,-0.0374757775228423
-8.80928092226987,-0.979218333135403,-0.850331929882832,0.0659733737115081,-0.0751499431877476,0.0779523514279092,-0.160591404059099
-8.73937042788585,-1.09264643299654,-1.48869517035472,0.00820089523468845,-0.0996631592783896,0.0617095991493273,-0.013764940582743
-8.67617875682588,-1.14301702068672,-1.63425287047661,-0.00634139651628281,-0.0997987309048731,0.0695330675762489,0.0494281432146859
-8.70852936502222,-1.22782397373552,-1.92452841180354,-0.0346401230119988,-0.0938086450052104,0.00228951481566098,0.00900169195641365
-8.82277777851784,-1.46205141143737,-1.83750975924488,-0.026356250368547,-0.0964642320578486,-0.0878921631270735,-0.137763205644003
-8.93968520313413,-1.55740481373843,-1.72650041727971,-0.0155075710484916,-0.0987902588324172,-0.1013998535678,0.00343685653136294
-9.15981589141399,-1.68156031468111,-2.05132231640683,-0.0462245661756109,-0.0886751909040887,-0.173906122104247,-0.0354803100385914
-9.25262918924308,-1.81436818160804,-2.17240355581517,-0.0565968246887823,-0.0824427039533957,-0.0362164731403101,-0.0503651629735418
-9.42139492093304,-1.878922066284,-1.89096647013258,-0.0314728062144465,-0.094918188293856,-0.137292925475511,0.0303643036178938
-9.36547401556139,-2.04049758179954,-1.58175377373072,-0.00109572276683199,-0.0999939967778979,0.0570166281384834,-0.0615815187376418
-9.34650962773945,-2.12385602381449,-1.76051378933047,-0.0188581434455484,-0.0982057555634451,0.0378225312674838,0.0148473135484974
-9.30652607696215,-2.03860187656117,-2.28046491120949,-0.0651582402283556,-0.0758577862209537,0.105141791005657,0.161111933474281
-9.1679862313034,-2.17206876364826,-1.52502985605767,0.00457504955654612,-0.0998952897866318,0.133964796102203,-0.0335715973004634
-9.21578187729556,-2.2689465394789,-0.868583297086585,0.0645908726811147,-0.0763414642660988,-0.11238651867327,-0.0205363115645437
-9.10780868365065,-2.33795147101171,-1.31741170318364,0.0250681939764423,-0.0968069504258835,0.0829049996684659,0.0278020188930772
-9.08361091743347,-2.50822531861785,-1.2909121219795,0.0276244361119711,-0.0961087432520873,-0.00342666989478846,-0.0741651043540542
-9.10562831371815,-2.60277175647345,-0.908193624129674,0.0615170887894128,-0.0788393796707934,-0.0835344850741015,-0.0157070581848027
-9.19580456746264,-2.75877845035356,-1.65369501067001,-0.00828037672194925,-0.0996565871447673,-0.0818958770225318,-0.0563501067353476
-9.22990949555341,-2.82269179995954,-1.64668763363342,-0.00758184786048251,-0.0997121636663276,-0.0265230802302936,0.0357988140603447
-9.20460865743216,-2.94964380799075,-1.92384643000182,-0.034576139172675,-0.0938322471217215,0.059876977293924,-0.0331197609094833
-9.31102559653677,-3.00286971943158,-1.71183408047328,-0.0140570639612996,-0.099007065166017,-0.092359875143315,0.0457811537251835
-9.43431041755348,-2.92759151437925,-1.84931395364714,-0.027493070267455,-0.0961464044427496,-0.0957917507492523,0.171424609495078
-9.47718055877157,-3.05739538246351,-1.07628394351049,0.0474602507361689,-0.0880200238585515,-0.0903303919542591,-0.0417838442257032
-9.46478343523625,-3.18852698966692,-0.939641637221174,0.0590077385918396,-0.0807346690479197,-0.0466106150565191,-0.0503969381554927
-9.47584783584152,-3.25737667715966,-1.2738628253303,0.029258928385967,-0.0956238208277878,-0.0403233289912321,0.026774133335051
-9.35115523029964,-3.32490694951584,-1.24697092421771,0.0318195457740173,-0.0948025131878645,0.0928730597678602,0.0272722408316876
-9.30762631287998,-3.49431742856928,-0.774660913335931,0.0714658257369188,-0.0699473784479472,-0.0279369083172554,-0.0994631006054978
-9.29390499160417,-3.58160319793634,-1.13767297078717,0.0419707788089119,-0.0907659282229482,-0.0282494575331098,0.00348015885588626
-9.18414775885497,-3.65925758799458,-0.975673496500279,0.0560610471994312,-0.0828079645137058,0.0536961855497666,0.00515357445547104
-9.08277226684971,-3.86376419193886,-0.821146333140243,0.068138262252975,-0.0731927401942624,0.0332372297522869,-0.131313863750019
