X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52046264477872,0,0,0,0
0.0576318351787177,-0.126059205080931,5.48228732836914,0.0696062257964303,-0.071798142945179,-0.0119743906177126,-0.0542610621357517
0.140856774277007,-0.273434285586121,5.6657509050147,0.08153664789857,-0.0578945165751008,0.0016882911997192,-0.0894805639300894
0.359541617376905,-0.396766177469147,5.87850893369827,0.0919229863952574,-0.0393721293833256,0.126761856704641,-0.0839597624997001
0.574097708617397,-0.48207944195795,5.82128098525453,0.0895205453182111,-0.0445653673375426,0.125035545922281,-0.0407478971512611
0.68974896763089,-0.363626692958812,5.70193040341423,0.0835774274170213,-0.0549073185135874,0.0320738315964711,0.173360067512725
0.948633109123751,-0.631685778027803,5.6380624047725,0.0799025872172707,-0.06012966452581,0.178981554275591,-0.20792942054318
1.02263386388239,-0.699674622779975,5.45704833547955,0.0677721367176212,-0.0735318807370521,0.00622861804101521,0.00554303598487987
1.18755840580679,-0.873547259699093,5.24482339399381,0.050763227041672,-0.0861573837829101,0.114161314882734,-0.0877152531362083
1.13768974079058,-0.97531620050048,4.9294681375865,0.0215378253204223,-0.0976530700002154,-0.0714064903366345,-0.00411587080117115
1.11879500344238,-0.957455802736155,4.67084012136648,-0.00415369056975697,-0.0999136970322423,-0.014741046778447,0.117774094796567
1.04604196314415,-1.05436967542235,4.78429580704725,0.00718448758737395,-0.0997415817906798,-0.0799375278856052,0.00282770910448932
1.17603712876165,-1.2643186432174,4.85090602396677,0.0138074514576975,-0.0990421843672853,0.116187714159805,-0.110906783427769
1.12457426635339,-1.30414067842267,4.97944742634365,0.0263895302624304,-0.0964551330543288,-0.0778523926706933,0.0566330978490571
1.09071995342403,-1.46352183609778,5.16338894778347,0.0435865734239282,-0.0900011700877301,-0.0774408863532891,-0.0693799875873757
1.16675062001839,-1.5012516307685,5.70378367200641,0.083679041839992,-0.0547523328885708,-0.00764837524562251,0.0170225382178465
1.33293434772871,-1.59138373379953,5.67370123727718,0.0819943468308428,-0.0572444502793368,0.0841893808794727,-0.0328876527516884
1.28438760542252,-1.59417655439851,5.50630897527268,0.0713106877625724,-0.0701055333823865,-0.119857430068765,0.0673127127834052
1.35357353779741,-1.75742090299643,5.74961535814857,0.0860996848054501,-0.0508610290537081,-0.0169137524305575,-0.112383319544215
