X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.94535470140505,0,0,0,0
-0.0628409550638643,0.102398512819566,3.0143722662143,-0.0991918395426917,0.0126877487418731,0.0363508844788274,0.0897107640776926
-0.183201837873755,0.113996009997655,2.93720782480038,-0.0979186027912033,0.0202964831293145,-0.0224422800186872,-0.00869898595122533
-0.275962138039336,0.0959162688659236,3.01029380864779,-0.0991392682730237,0.0130921918061658,0.00637896810744208,-0.0311719329378971
-0.23382444593306,0.0969929371979248,2.91340029772618,-0.0974076906249908,0.0226217109676982,0.139545382731267,-0.021545042635697
-0.293855390906039,0.136530918447448,2.94513563235102,-0.0980764306354457,0.0195195736072949,0.0380454856624672,0.0200184076422286
-0.268646727753612,0.118135059209255,3.10463365895887,-0.0999317094098838,0.00369505810759906,0.125140372562311,-0.0220909173457924
-0.43740189183622,0.125466551946355,2.61899450707393,-0.0866525284684527,0.0499133179624836,-0.0821026356141553,-0.0425818252253837
-0.707394481031249,0.0340312918479775,3.02726766169694,-0.0993472012940091,0.0114076112770216,-0.170645387901021,-0.102842871375399
-0.776584879774781,0.0469638277628232,3.14924094326441,-0.0999970751975102,-0.000764821510868238,0.0308066764539788,0.013697357425714
-0.868937849869562,0.0749891115888097,3.14391506161375,-0.0999997303211697,-0.000232240593627313,0.00764676022638829,0.0282575244196138
-0.91226000555407,0.0384496566672903,3.54164472148261,-0.0921040716561857,-0.0389466299485876,0.0487819159716778,0.00240717502706822
-0.90962812426168,-0.0329517313267093,3.45566994627714,-0.0951081844048413,-0.0308939032693298,0.0977400656972314,-0.0405074847246698
-1.17032610447351,-0.0188426201575643,3.84690191115261,-0.0761411105982154,-0.0648269332675111,-0.184556869613616,0.0789360444366561
-1.32733788276778,-0.148559726230524,3.78633385623227,-0.0799255328748167,-0.0600991613475312,-0.0770862454194545,-0.0696179447254287
-1.3755316501119,-0.172983629488661,3.36494395476243,-0.097516061725374,-0.0221498917733934,0.0493222943812557,-0.00227401148474372
-1.42813940836483,-0.118450761097531,4.18221305059469,-0.0505685126847334,-0.0862718118788168,-0.00203924556819031,0.140804680269947
-1.37976052533687,-0.162459276176231,4.15896713169738,-0.0525601373072355,-0.0850730977821106,0.100939020335188,0.0410645827034106
-1.30773877979375,-0.193010058966252,4.51073238082983,-0.0200292635302789,-0.0979736117657946,0.0920510090734013,0.0674228289757737
-1.26899076873697,-0.31085157308844,5.00646452198199,0.0289855202232921,-0.0957070510327485,0.00976249083348618,-0.0221344630894399
-1.16922931620908,-0.384596703593949,5.0883272157967,0.0367145402947765,-0.0930163562549256,0.0630469122331113,0.0192712257494167
-1.07048411040153,-0.52026635612167,5.08025802034742,0.0359627860107617,-0.0933095816213113,0.0627824197967912,-0.0423600709064091
-0.977261055102151,-0.685890225210238,5.25398095594002,0.0515500790821237,-0.0856889102896448,0.0416729762172558,-0.0799349587989233
-1.09351859627594,-0.787864367490103,5.49142290783438,0.0702592297068555,-0.0711592625102264,-0.186516770880646,-0.030814879769639
-1.03412644420119,-0.938412579586244,5.43736157590492,0.0663114930177078,-0.074851759456692,-0.0069193409429556,-0.0756964526394487
-0.887211486804292,-1.00175029679979,5.47600838387146,0.0691540400908568,-0.0722337783804237,0.0777609173060417,0.00889606116687706
