X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.44262327988011,0,0,0,0
-0.0864370533641932,-0.077138925833584,3.3930114487627,-0.0968560431084887,-0.0248778398050672,0.0104189897442954,-0.0522610860285168
-0.348932177122954,-0.0644435957824949,3.30672921046783,-0.098639591636363,-0.0164387031669637,-0.163855532122398,0.0291340332180528
-0.574931890842876,-0.0446126173069777,3.59192407433085,-0.0900302896303244,-0.0435263937063468,-0.135969424089597,0.0633573721818639
-0.617109167368201,-0.100408206752304,3.7851074361363,-0.079999179567328,-0.0600010938946484,0.0378219030420021,0.00420550444932193
-0.614899526323536,-0.1927962949028,3.93270639217895,-0.0703053731434747,-0.0711136731378487,0.0725150141881398,-0.021274415012647
-0.680645825124783,-0.193170805809785,3.63517453138309,-0.0880641477704514,-0.0473783270859588,0.0223178489692045,0.047003816178974
-0.828129016717538,-0.282494649518275,4.04507878826164,-0.0618875413451794,-0.0785489161366897,-0.0855956502475748,-0.0107749275718011
-0.827509121527789,-0.279607777443546,4.3927957176868,-0.0314180445153546,-0.0949363285514623,0.0320379397051029,0.0978232006261912
-0.905990630269009,-0.328884062069093,4.55357040745062,-0.0158151758667,-0.0987414817202241,-0.0626663328745199,0.0494651970946781
-0.828948224487533,-0.570506698640728,4.99090332362197,0.0274927545595348,-0.0961464947188881,0.0495496512219417,-0.145476141852747
-0.77118584927007,-0.649502555078792,5.19091650105752,0.0460472593712717,-0.0887673921234303,0.0117151158461913,0.00977153568536548
-0.699268760299595,-0.719527752182327,5.56677612374437,0.0754168606582699,-0.0656680830270772,-0.00349977168779489,-0.00435711407645745
-0.609413702999239,-0.791755853092541,5.51339254556154,0.0718054920134061,-0.0695986445034145,0.0180495652869493,-0.00262945640679937
-0.582826760484203,-0.817879320460403,5.88329790436314,0.0921104835572698,-0.0389314630966515,-0.0655235410422329,0.01280799572879
-0.504362437334413,-0.80262791201678,6.02516198193174,0.0966896254480128,-0.025516981222766,-0.0182253022982229,0.0407683896663888
-0.210501418017766,-0.747497342730398,6.07304780856143,0.0978002242530805,-0.0208594375774409,0.196060795063567,0.0759900068638231
-0.277700156105163,-0.754910094036803,5.1759837007684,0.0447166289857277,-0.0894450842257571,-0.111915367073125,0.0820323329193518
-0.239754770555863,-0.882585243641215,5.35229516867308,0.0597120192758726,-0.0802151778281256,-0.0217666337265728,-0.0474599717762866
-0.101678935842778,-0.798253833562876,5.74513598216318,0.0858709961097631,-0.0512461903668659,0.0522048386033222,0.135577600445204
-0.1348575916626,-0.863222698953495,5.55191888988237,0.0744329269769827,-0.0667812801737071,-0.107611582796805,0.00181241478308874
-0.152275090354286,-1.00177739360821,5.3625752274619,0.0605334663519529,-0.0795971070543207,-0.0779509650436394,-0.0589575876003934
-0.166904070822652,-1.13954063788821,5.07364624749469,0.0353450626836324,-0.0935453181291832,-0.0499740431519977,-0.0442179261508147
-0.0440731592848752,-1.06494784703117,5.68979600624097,0.0829050235120087,-0.0559174129987545,0.0399258880257677,0.130510203855789
0.105420807412424,-0.996374639389209,5.87700506602716,0.0918636719977341,-0.0395103248163404,0.0576302946995649,0.108083532458303
0.166685754184298,-1.01490785015007,6.23930560605193,0.0999037440374295,-0.00438656212810982,-0.038638797265555,-0.0141466486327536
0.291523771855251,-1.07225569347328,6.44712712073038,0.0986591612629668,0.0163208424686937,0.0261788564079855,-0.0736686857919036
0.279067480075156,-1.06085386881246,6.54971342821981,0.0964691145154263,0.0263383739932741,-0.108925406295521,-0.014936549332452
0.483487103383163,-1.04445700955786,6.43591635145639,0.0988359268863857,0.0152137949410732,0.105583696421621,0.00118306431352577
0.571640451041777,-0.951512429588666,6.61288198708546,0.094614058876935,0.0323756059840102,-0.00646071121832104,0.060568973985185
0.632928185807243,-0.956448370621618,6.64255859665599,0.093611741383841,0.0351687627744406,-0.0323240066183746,-0.0401047038073931
0.715197570533254,-0.905664108718039,7.22751286637003,0.0586287757761832,0.081010287315785,0.0236406089498278,-0.0302260254122054
0.728099171096525,-0.89966073295521,7.54398571022561,0.0305054754490124,0.0952334813373411,-0.0176038748857417,-0.0892301055745122
0.767760921020078,-0.772410694977868,7.84373210601456,0.00102493485038951,0.0999947474048135,0.0386368150731634,0.0272552905725289
0.775264696600806,-0.705182131265153,7.98376272946922,-0.0129417082149663,0.0991590247455,0.020445483795695,-0.0319304610327854
0.724922338738202,-0.596144912686351,8.38863282968099,-0.0509540943028571,0.0860446411682654,0.000611736440253141,0.0229925774105371
0.656489634627317,-0.455160880220182,8.5856421072528,-0.0668106057281115,0.0744066056358092,-0.00162209838277383,0.0665774268303591
0.683312826797509,-0.478538378891308,8.46287813814236,-0.057196263332135,0.0820279675527869,0.0840194555023275,-0.105405466223913
0.446211088370061,-0.374324645713029,8.55098712132647,-0.0641924472675082,0.0766767873205978,-0.17290929115994,0.0275369458576813
0.317173145538216,-0.404046725255895,8.76320140688525,-0.0789024638371992,0.0614361554820895,-0.050135478994646,-0.0911582350249555
0.166546002144495,-0.309965304897412,8.75549923446924,-0.078426936281643,0.0620420475603047,-0.072200207112078,0.0320393727981786
0.0795960190882584,-0.245766103476296,8.23782933345526,-0.0374490937335633,0.0927230574265905,-0.049500889322673,-0.0285238560054747
0.0572722932020215,-0.162725236725467,7.97307727455993,-0.011881430262036,0.0992916492708645,-0.0104422956242008,-0.0162507825200353
0.255461770311417,0.00104426969876487,8.393467355121,-0.0513694822245235,0.0857972977195923,0.249558959333919,0.0779722087046393
0.321383233884135,-0.0434134414159128,8.53259475299525,-0.0627714018828198,0.0778444031749587,0.128692865455538,-0.122302114289636
0.338561519104624,0.0145535888917168,8.24907500589353,-0.0384894369091169,0.0922960630060628,0.0556677221296051,-0.0343290326984333
0.332663230360446,0.0842998847792344,8.47770979367005,-0.0584065384417632,0.081170661370047,0.0525082496975853,-0.0114243654825293
0.290257687488392,0.209311143259029,8.62772316329619,-0.0698816443573559,0.0715301040255921,0.0274761014853028,0.0534811544542025
0.331412619974254,0.199222019255282,8.19382467400629,-0.0333339113291139,0.0942806998038452,0.0744888438149754,-0.104369823807592
0.251906337920097,0.261055058874959,8.91354332649762,-0.0872141122267533,0.0489254394819228,0.00770783017259651,0.0129076001377541
0.198657966361908,0.286703829598725,8.8679627663773,-0.0848942536090494,0.052848516574852,0.0316458820508606,-0.0271997458510863
0.135351296370039,0.434674899029314,8.74801594650855,-0.0779604661790692,0.0626271962740007,0.0146537961871996,0.0853438731565883
