X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.76211699694626,0,0,0,0
-0.0995494378110612,-0.0870740567578016,5.19260775540685,0.0461973216822866,-0.0886893875803827,-0.145746759493348,0.00161533082258112
0.00897512201127089,-0.0698023674531748,5.32659369053607,0.0576308768263864,-0.0817232037809451,0.0508936829959456,0.0989948930855719
-0.0100441842260547,-0.338917573110216,4.84690200555685,0.0134107751062581,-0.0990966755802099,-0.0324300813435837,-0.170018530076831
0.221317197261569,-0.449145082586595,5.46600347018995,0.0684278983579512,-0.0729220318306744,0.162933483129672,-0.0373054776457048
0.173508457929521,-0.493717870153031,5.31237451493257,0.0564630534483143,-0.0825343782631989,-0.104271792780363,0.0379615906967629
0.106711050786093,-0.517579341737889,5.55549226544404,0.0746710858466812,-0.0665148775724466,-0.141468492990109,0.0426534059875886
0.212598070831881,-0.422557577686684,5.89894566014475,0.092708372224084,-0.037485433431677,0.0131786478217043,0.132507197482882
0.282786101231491,-0.491462930594187,6.02564861884396,0.0967020315036741,-0.0254699254624436,-0.0265140011040642,-0.0434354274450595
0.327671758178258,-0.406611751663318,6.012440507621,0.0963571967613392,-0.0267449178779178,-0.0514715398145726,0.111596096808787
0.317611701805207,-0.268156342584228,6.35585469055592,0.0997360742124644,0.00726054410397652,-0.109796130585516,0.131194864975114
0.38977809015973,-0.421931287497027,6.20841879723904,0.099720628627168,-0.00746968715559398,-0.0275542402726449,-0.146305257757206
0.466715889863305,-0.430383518687601,5.81709056241796,0.0893330121584533,-0.0449401039017227,-0.0123952124548777,0.0364878727111486
0.485312876119679,-0.518256515112352,5.61295993556212,0.0783681693359633,-0.0621162622421035,-0.0597711830795897,-0.0257567341826473
0.509866084662868,-0.444387362315646,5.54596305326202,0.0740338707962825,-0.0672234034761656,-0.0494806622530933,0.141092556272872
0.675953285713626,-0.430676305234823,5.6942357172162,0.0831524627781315,-0.0555487887710565,0.0829347382726263,0.0692598458518792
0.734037196815807,-0.450826333280729,5.88530621465096,0.0921884842075537,-0.0387463982779512,-0.0341045731053723,0.0185963702320455
1.00390214902145,-0.546535396882031,6.30559012558544,0.0999749022555083,0.00224029440064601,0.169890049950135,-0.0979493580019481
1.06344082487969,-0.374160504980215,6.06202031477471,0.0975642551287209,-0.02193663878487,-0.0380255792704844,0.194311530686686
1.06183824083576,-0.368206334277353,6.13288858497112,0.0988726692796282,-0.0149731516228641,-0.100475253323558,0.020927322325726
1.05591564961938,-0.340054710676675,6.75843629317635,0.0889177908068313,0.0457561632791977,-0.0948403820232042,-0.0176045396785198
1.08594112572115,-0.398157981088272,6.61667066694785,0.0944907193151707,0.0327338351450243,-0.0644652432134025,-0.0908371055566215
1.14877230995876,-0.37989091708963,6.81425036255594,0.0862268160254061,0.0506451991616261,-0.0233956317878016,-0.0323781351629839
1.30196032557807,-0.324794294624685,7.01204160249052,0.0745936616740624,0.066601693957853,0.0785943539452515,-0.0115050714929079
1.32370419694526,-0.204522768285777,7.25930317248183,0.056024244389649,0.0828328681174863,-0.0342803730224626,0.0374386582214217
