X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.12532060000419,0,0,0,0
-0.0609967104496826,0.152372969670595,2.04742390021016,-0.0458785229988487,0.0888547192187568,-0.0151181874508339,0.0635182504518383
-0.0873171853512227,0.269339409355815,1.71587605730376,-0.0144571323060575,0.0989494382272338,-0.0118633425954826,0.0180170014579861
-0.105426058729434,0.440877957664913,1.78522795332561,-0.021279210640732,0.0977097497412994,0.00317033726252083,0.0738287985677985
-0.000784588471515218,0.566699717593042,1.34352846547537,0.0225316484347146,0.0974285626436849,0.082109821823204,0.0283931972844445
0.0528887288281427,0.737417158411023,1.98061264511558,-0.0398440862968163,0.09171940245756,0.0935174035964742,0.0789980383604205
-0.00704551156800689,0.875799247864248,1.84452126735694,-0.0270319567219768,0.0962770653675172,-0.0329022836741728,0.0421050240857084
-0.168621596870662,1.00067231041849,2.1774222239342,-0.0570098627704392,0.0821576262248106,-0.104566222532216,0.0427154363294355
-0.229589574048084,1.02306894715211,2.41730003139871,-0.0748968321955167,0.0662605804915458,0.0139288550180947,-0.0438639437579313
-0.273298923857199,1.03031484587772,2.42129922154147,-0.0751612212182616,0.065960524747606,0.0314518714091471,-0.0587146260219985
-0.41306291050063,1.06822114938659,2.76628664730177,-0.0930395496650735,0.0366557253116115,-0.0467244369783575,0.00125057819726654
-0.541364602833162,1.15281030273765,2.53777798310595,-0.0823175690141022,0.0567786740916739,-0.0459841233184304,0.0278104792593846
-0.536897932019403,1.0248236999823,2.48853875195265,-0.0794231909405251,0.0607614741495373,0.083889861754285,-0.188748076904894
-0.531163086044645,1.15923986198528,1.99615245569935,-0.0412645202815585,0.0910891835836333,0.0469993662563163,0.0433269784193542
-0.561600620149214,1.20688095407333,2.19234276833179,-0.0582293080719755,0.0812978946926608,0.027791773967406,-0.0336568026046182
-0.462956371258305,1.21107887453609,2.50499539713577,-0.0804123213302558,0.059446266310675,0.179056570221165,-0.0552483458479088
-0.534937328615201,1.15668060962973,2.62858563177704,-0.0871272604474571,0.0490799397607718,0.015146303090561,-0.10347820466713
-0.602680654638455,1.22401104896496,2.6779488746287,-0.0894428903839185,0.044721016980502,0.0216995643606651,0.0226094223547286
-0.727306062982201,1.19727454501374,2.88172724751912,-0.096642457086271,0.0256950479339554,-0.0279829512574755,-0.0524315518851767
-0.87160016661068,1.26026385636453,3.24395420482258,-0.099476562923888,-0.0102182889394336,-0.0448175407045912,0.073207600290224
-0.953569793490604,1.21797250347894,3.33020550419191,-0.0982265265757708,-0.0187496527130342,0.0162568996958476,-0.0235417001725571
-1.10031151307639,1.21867032564675,3.62506378573489,-0.0885386685869561,-0.0464855264017647,-0.05820305099883,0.0471833485695714
-1.15405661390537,1.22550556357511,3.33472336338381,-0.0981408161214303,-0.0191932334696268,0.044395715292447,0.0260284713979924
-1.02536965453495,1.06541019686048,3.29911653455281,-0.0987618747391471,-0.0156873228439085,0.227448834109572,-0.144408043870722
-1.14580061609816,1.16695960338396,3.06852096879056,-0.0997331452143553,0.00730066747991768,-0.02069781634886,0.0942487390435544
-1.25739644865487,1.13985064399266,3.46212032585839,-0.0949069297887865,-0.0315067402005721,-0.0166889027679207,0.00439778080927938
-1.35076489849028,1.10011510117474,3.36892216284091,-0.0974271734290272,-0.0225376546612609,0.00405872359362092,-0.0171978881566633
-1.41052999391822,1.15967873697005,3.01148507477429,-0.0991547942089531,0.0129740812923368,0.039389698781009,0.0465895545029748
-1.51543370614812,1.06169294298997,3.11703387313172,-0.0999698448307996,0.00245563118278385,-0.00493386739909502,-0.100441425162862
-1.55234603394676,1.11786394979939,3.00330422296458,-0.0990453383413977,0.0137848087704569,0.0621330105427521,0.0423861980389556
-1.70353942775428,1.08600771032299,3.28903561663515,-0.0989149963839374,-0.014690932249713,-0.0522783974235822,-0.0171653072266843
-1.70098607833537,1.18065201514225,3.36729177540398,-0.0974637890331313,-0.0223787807376827,0.10001713845204,0.117023085556943
-1.91563893562253,1.20213100927938,3.38514741503652,-0.0970486863432766,-0.0241153992097232,-0.117604170943885,0.0455943933468514
-1.97616279264135,1.2623862477577,2.6322583441978,-0.0873069289254311,0.0487596160937484,0.0267830719066129,0.0114956223845755
-2.20662335198557,1.25505084074686,2.55259650049223,-0.083149876162285,0.0555526605501183,-0.14731068318193,-0.0628880675609566
-2.35544695413567,1.021189968346,2.80967212298397,-0.0945418264648689,0.0325859332946997,-0.0542817756852306,-0.266446805695558
-2.62380242418536,1.00216970962831,2.59343182996433,-0.085348439365886,0.0521118402842164,-0.183007030683804,-0.071132099001909
-2.68699203033217,1.04985420803055,2.62660676983876,-0.087029967495591,0.0492522563718291,0.023840361348774,-0.00156775796958919
-2.78858564096657,0.877060065263815,3.08929333986478,-0.0998632702589305,0.0052275475312807,-0.00173034037546499,-0.178021690298018
-2.83724525091977,0.840812113355787,2.96547378970161,-0.0984531119269739,0.0175209803348657,0.0497935019737707,-0.0537689322428939
-2.90214420459551,0.770541528694902,2.94550798014529,-0.0980836919066562,0.019483053712397,0.0331847382309153,-0.0897536383732819
-2.99695754135703,0.815263528962569,2.37873601326417,-0.0722865055164537,0.0690989227138869,-0.0225268312450673,-0.0243769224462198
-3.1692207463025,0.804100933638784,2.42898344858667,-0.0756658528540059,0.065381027155253,-0.0965973520914616,-0.0765436224790379
-3.3424911364456,0.899965110748461,2.44813445948823,-0.0769040138553654,0.0639200489121666,-0.0963663762877278,0.0319441281975109
-3.29958928615486,0.868812298884113,2.54342947739819,-0.0826371370756353,0.0563125525610646,0.125538987366367,-0.0874653644254131
-3.41882890363691,0.889749565740124,2.94793587160683,-0.0981307055152211,0.0192448599653247,-0.0211089119668245,0.00169240689068684
-3.45091547423699,0.930869057690467,2.77498823464049,-0.0933549862906546,0.0358447560275097,0.0612684156905761,0.00527473592283256
-3.56163992658033,0.899610549631132,2.57782883321819,-0.0845249825054495,0.0534371343959746,-0.0261994698378959,-0.0846956424553089
-3.67249088599751,0.856716578072388,1.67686599319312,-0.0105870883944221,0.0994379885120807,-0.10026387102275,-0.142331960070825
-3.82113141784216,0.894286012648208,1.37698670515964,0.0192598580033974,0.0981277629913623,-0.167900389848051,-0.0605583284155428
-3.74259193578743,1.01304936435219,0.88373937043696,0.0634264618134442,0.0773116028926299,0.0151130202412884,0.0414517488113557
-3.65375495345822,0.98026159376267,-0.0245139347485372,0.0999699548547957,-0.0024511479616928,-0.0111329725255942,-0.0303366226278305
-3.57583795276827,1.03043737143521,0.364513134864708,0.0934297436613102,0.0356494459898307,-0.0155127429713507,0.0145263316827049
-3.44787791117511,1.04532800495458,0.0984151759969205,0.0995161134047443,0.00982563854485133,0.0284439281884142,0.00506499497452428
-3.47734897955428,1.03084257655218,-0.218556733285123,0.0976211396366257,-0.0216820915975933,-0.127092208015795,0.00719666319519141
-3.35083063556527,1.15828248955637,-0.0657640947965155,0.0997838321176275,-0.00657167010136128,0.0267345118713751,0.134011583105552
-3.12514234112953,1.15860314216719,-0.0913309563922533,0.0995832226480157,-0.00912040388555954,0.126105071787726,0.00944105649638138
-2.95174030125496,1.03829031263743,-0.344457580587463,0.0941258758599462,-0.0337686169926754,0.0792761640146264,-0.0865442125370874
-2.87912937575022,0.905833741095811,-0.549466738300431,0.0852803129910977,-0.0522232535958879,-0.012669387486355,-0.0802333179457299
-2.82026526367386,0.889150891420965,-0.976000702285646,0.0560339489538018,-0.0828263035794954,0.00283016312255764,0.0661434539046492
-2.71016195795783,0.826162804550085,-0.936016052910043,0.0593000604761779,-0.080520201362898,0.0508032452398513,0.0175321144920181
-2.73515124728593,0.767824347195544,-1.09601113560313,0.0457147408719281,-0.088939094143197,-0.0707040302000246,0.0306006367886562
-2.62467529028768,0.648990583193362,-0.765935578665331,0.0720734118974671,-0.0693211605316735,0.0384025451007788,-0.0495126034705087
-2.64718654639066,0.482443602495481,-1.12229557017927,0.0433615056413178,-0.0901098209326706,-0.0658727617443008,-0.0764371597652103
-2.66648252973093,0.407483302396199,-1.42140479158013,0.0148836472465947,-0.098886182273556,-0.0341796305868598,0.0239258821742745
-2.73249142361002,0.20978767949782,-1.61905076026468,-0.00482357089861291,-0.0998835980718859,-0.0611853229804847,-0.0978120248264931
-2.92473639015986,0.104976213048831,-1.76233920046168,-0.0190373778065022,-0.0981711681006827,-0.173207588743332,-0.00664029834830626
-2.88054326642644,0.0153503877568129,-1.7025452202142,-0.013136807955516,-0.0991333661122222,0.057329931688938,0.00950754082020366
-2.92242135364367,-0.0499215305099721,-1.82377621408232,-0.0250290106350459,-0.0968170885052363,-0.0168490765821903,0.0315451702384513
-2.95266815691694,-0.0846254617957888,-2.04799132292334,-0.045928933796281,-0.0888286723999455,0.0156821305230103,0.0541247411141288
-3.01132845541214,-0.312332739959365,-2.24708025692066,-0.0625899174562036,-0.0779903983373955,0.00392961896101041,-0.149716879826181
-3.11464218196187,-0.260323356924793,-3.30888454058732,-0.0986039317192796,0.016651265702632,-0.00470979483045086,0.0353581173319402
-3.09489276614118,-0.25370971629909,-2.80424764614422,-0.0943636747504762,-0.0330982913091649,0.114113090571164,0.039711931934868
-3.18123371831374,-0.417312304072072,-1.8589401608889,-0.0284173073911952,-0.0958772999235706,-0.057923644781363,-0.0677252878494115
-3.23096238028083,-0.430911885594392,-2.49071945674786,-0.0795555048261868,-0.0605881312787462,0.0298268428590912,0.0469885497564262
-3.35460756578183,-0.559707674069829,-2.27269059699679,-0.0645665348325959,-0.0763620493420075,-0.0590786506683968,-0.0524337391334291
-3.28491400306458,-0.565938626237062,-2.71886449531685,-0.0911973108650072,-0.0410249983667426,0.160890873582254,0.0347940461995091
-3.41919636581738,-0.556372646883998,-2.66133512774225,-0.0886875973294482,-0.0462007584345717,-0.0455947654233472,0.0557667377876356
-3.37771898131886,-0.557799797101624,-2.45292592262336,-0.0772094004573647,-0.0635508338341386,0.11868678495588,0.0621236836165129
-3.36515181029761,-0.697595858920352,-2.37181604617902,-0.0718066163149665,-0.0695974845335317,0.0843737873362172,-0.0701985772851961
-3.46070390940071,-0.863777924916506,-2.48450635413446,-0.0791775314498458,-0.0610812451862982,-0.0163745676532583,-0.105100820809856
-3.54111591485039,-0.814560068081135,-2.60961405366421,-0.0861805134053227,-0.0507239500551268,0.00576850795564859,0.0999418068904971
-3.72852336657064,-0.954402223533889,-2.48447649820405,-0.0791757077771518,-0.0610836090779439,-0.108231743943102,-0.0787585463748095
-3.79309107144984,-0.925570744747765,-2.74905107961066,-0.0923939796645679,-0.0382537909460411,0.0278262747853738,0.0670852697321653
-3.96201641357688,-0.958465534909717,-2.98494233007092,-0.0987755408323335,-0.0156010426984871,-0.070149801294708,-0.0172937474634649
-4.07284414773865,-0.879003751315772,-3.49123502754799,-0.0939495281959202,0.0342561841389842,-0.0168782059658496,0.0452055994549603
-4.22122695157408,-0.887109332732605,-3.92169528702421,-0.0710841354286006,0.0703352378994225,-0.0772986684068318,-0.0784408193162554
-4.22717399309924,-0.893425658916059,-3.86099099011699,-0.0752202320712177,0.0658932218604626,0.0692731905460591,-0.0722095480439167
-4.31147753427079,-0.824087566388346,-4.18404053766626,-0.0504107677096055,0.0863640810692049,-0.0338927734619452,-0.0170259885414916
-4.34919450710372,-0.766675996167355,-3.92726753299529,-0.0706911086351089,0.0707302421877603,0.032974135802176,-0.0133186719667697
-4.46421438697612,-0.764814798064755,-3.86617611794139,-0.0748775576576714,0.0662823608452663,-0.0401423222147282,-0.0644211627426663
-4.65876524205492,-0.652143753982099,-3.8072652145507,-0.0786501597300197,0.0617588242637632,-0.115900695348781,0.0509122198188932
-4.74301043779439,-0.556077011210955,-3.49432233413578,-0.0938433212831404,0.0345460714199066,0.009598125543678,0.0615206713512375
-4.79233141101621,-0.617632547311483,-3.01777157321661,-0.0992343959181817,-0.0123504925712931,0.0499134226963567,-0.0492050435292348
-4.91801392190583,-0.597248057937348,-3.08583640674542,-0.099844602310981,-0.00557273625448486,-0.0258379085786338,0.0259572256286191
-4.88089306957659,-0.696329672632775,-2.62530179065488,-0.0869656202397787,-0.0493657866979814,0.124086472569018,-0.0497158279974457
-4.99675899991202,-0.796300888869399,-2.84331515342764,-0.0955844105137893,-0.0293874202122509,-0.0202815198216418,-0.0705837960243727
-5.07852995466206,-0.962601842558201,-2.71115071814491,-0.0908781430933693,-0.0417272465890225,0.00910718834332878,-0.124573707099779
-5.07027908837215,-1.10160243747527,-2.32858242142532,-0.0687315039754027,-0.0726359440034974,0.0769823702653111,-0.066364650913574
-5.16058242385062,-1.11645468492537,-2.41345893488132,-0.0746417670223066,-0.0665477769409896,-0.0156615684561636,0.0516955294908898
-5.22344311298935,-1.08338478061759,-1.92072231377074,-0.0342828280701038,-0.0939398089178156,-0.0285778610686231,0.127009713225597
-5.19121261725026,-1.21664895253059,-1.3086560233743,0.0259148329259064,-0.0965837534703552,0.00631566281318124,-0.036680418442643
-5.13068932222648,-1.31523935674525,-1.33079510679192,0.0237703811462178,-0.0971337684853395,0.0367529138775667,-0.00145663572932686
-5.09653587780615,-1.47154520984806,-1.52673594544053,0.00440461268753334,-0.099902949841698,0.0297488317327929,-0.05640290326111
-5.18612873377189,-1.66320377820661,-1.63983669474096,-0.00689855333642208,-0.0997617660322057,-0.0826943026293201,-0.0918968023263407
-5.3377585215775,-1.7217991905929,-1.17730167751669,0.0383418319785488,-0.0923574789636916,-0.189971619784156,0.0337620665773963
-5.27842824154478,-1.83816249384802,-1.05869272406408,0.0490012073131456,-0.0871715646403925,0.0103290727195715,-0.0291917386147191
-5.18478998755705,-2.04003634248967,-1.11062006799636,0.044410603720524,-0.0895974233847078,0.0492276502672059,-0.11227642525695
-5.12335823781964,-2.14381599303885,-1.53148914696336,0.00392970586583577,-0.09992275722681,0.0575020438715729,-0.00385689332236572
-5.06492874767376,-2.14550377403676,-1.66302091715111,-0.00920939118202103,-0.0995750325837582,0.0676388813279053,0.0978872515858484
-5.21989363789462,-2.34383179960313,-1.70419526521061,-0.0133003645125702,-0.0991115548451984,-0.141664525708292,-0.0992164707211687
-5.14410709901347,-2.43718314470773,-1.42783385886949,0.0142475981151604,-0.0989798259644301,0.0615389407659917,0.00562848085982726
-5.34129906145415,-2.61470139861572,-1.80304454534452,-0.0230165960387092,-0.0973151391448981,-0.17417536640197,-0.0802031147630962
-5.3496662101013,-2.62647358878488,-1.51808744916461,0.00526844748265721,-0.0998611208685466,-0.0136355961298096,0.0880889306993879
-5.22205982637642,-2.82011076187478,-1.92939036824213,-0.0350958053391229,-0.093639118148338,0.162702189063998,-0.0999980549415649
-5.30713840074972,-3.06822732476713,-1.60423217436965,-0.00334296179557892,-0.0999441074122597,-0.0817356125777156,-0.148172455480085
-5.4056644394809,-3.23234479351085,-1.52863018792045,0.00421536448703073,-0.0999111140076092,-0.102741403218208,-0.0642063547361118
-5.41938080125097,-3.14989171962228,-1.11723076182798,0.0438173365040453,-0.0898890483968501,-0.0575336982741159,0.172342122285416
-5.42835677462661,-3.34403799615714,-1.75605778907552,-0.0184203527991384,-0.0982888121952609,0.00944437942349424,-0.0958574643395902
-5.60011506491924,-3.49584944245694,-2.07755836677489,-0.0485348780880567,-0.0874320628200975,-0.123223412204571,-0.0643793834797042
-5.71057791195623,-3.6215122085247,-2.31760050895041,-0.0679296938788778,-0.0733863522020407,-0.0425331531581206,-0.0522764138657201
-5.76020318055587,-3.75537833542763,-2.21403379430101,-0.0599789066120687,-0.080015815696778,0.0103536380124383,-0.0538503112061499
-5.89063474909648,-3.90248536493862,-2.50074842755762,-0.0801591304172424,-0.0597872378585223,-0.0502724381233706,-0.0873197916524759
-6.12258122281689,-3.90278735023161,-2.60857264475526,-0.0861276423086062,-0.0508136716874581,-0.145818831411808,0.0505116863944677
-6.117915372705,-3.87351898609219,-2.85955550064225,-0.0960490465790556,-0.0278312890692185,0.100714896690951,0.0570996532086441
-6.1869101373389,-3.90586727585445,-3.26876050008556,-0.0991925060312603,0.0126825370978519,0.0301977413973636,-0.0450308268601147
-6.32255775814514,-3.86007064555936,-3.64294299913925,-0.0876934371838341,0.0480610140850663,-0.047954183622411,-0.00226438378997207
-6.59163101518747,-3.85547700404634,-3.9868676337069,-0.0663525580211753,0.074815359679992,-0.202720699021154,-0.0702217181669762
-6.62630016232436,-3.66817669121758,-4.33172103354601,-0.0371540685230752,0.0928416673276748,0.00248492138618273,0.0944586455010885
-6.5442442282712,-3.49720057294415,-4.95904311657841,0.0244160731481703,0.0969734776731411,0.0576398609049944,0.0740026406002825
-6.59159585313576,-3.48830686905082,-4.46226225876129,-0.0247526739422757,0.0968881062499799,-0.0225989509222863,-0.0879944023566444
-6.63822821154632,-3.35918570093876,-4.04027199282893,-0.0622643934993581,0.0782505290854771,0.0156320350888033,0.0508706390265821
-6.69957868205045,-3.2910841629495,-3.86442423687373,-0.0749935615085094,0.0661510826235627,0.013643091004376,0.00195045536570149
-6.66580185814899,-3.21326602882456,-3.76265319211931,-0.0813261788901705,0.0581897983079852,0.115103002791634,0.019628335816956
-6.77810224484487,-3.22061398510109,-3.3369167701835,-0.0980984815071095,0.0194084498608029,-0.0142019051887733,-0.0267564061373395
-6.93036172849716,-3.39228773798556,-3.34726893464976,-0.097892309202559,0.0204229233703354,-0.0543671744497349,-0.192096676254802
-6.98763122446929,-3.3587304819972,-3.54921009830985,-0.0918067927628225,0.0396423107626708,0.0345372967906902,-0.00608505477431232
-7.00719665024471,-3.19901306929198,-3.42474897139587,-0.0960178386327152,0.0279387663346444,0.0764524128573002,0.131778646370578
-7.00102775865629,-3.10217515175516,-4.0650098111094,-0.0603097928808867,0.0797667153809441,0.0664786844693097,0.0170712021558748
-7.07662807044795,-2.94415329243442,-3.98718968689361,-0.0663284600556062,0.0748367248525205,-0.00927185173606238,0.0831851344682155
-7.07575285149136,-2.89354392886619,-4.84054949808296,0.0127809963772609,0.0991798675720252,-0.0119057774206646,-0.0485705040037931
-7.14378487955523,-2.77750297312687,-4.76986704068322,0.00574464168854407,0.0998348591017699,-0.0737766697524207,0.0162060966375543
-7.30532218999704,-2.71138994727144,-4.64748416430818,-0.00648592556224441,0.0997894421750168,-0.155051384879562,-0.0336764163195924
-7.3781725769336,-2.64806696439646,-4.52166760153269,-0.0189567242862952,0.098186774080491,-0.0538936626502604,-0.0348637912055083
-7.3516848880702,-2.54752864834581,-4.71086793712462,-0.000152104267355988,0.0999998843213924,0.026639793130755,0.000538431729261379
-7.40576368777947,-2.3630417200149,-4.70848356318785,-0.000390540726908763,0.0999992373867952,-0.0536882589823696,0.0844876909441092
-7.28859639763567,-2.39148430585018,-4.8451181924569,0.0132339839154776,0.0991204402216056,0.103933306228326,-0.127563026056879
-7.28801245101656,-2.27376560466031,-4.94535270011289,0.02308621923794,0.0972986458348613,-0.0225022726188334,0.0204200553550082
-7.10259654122993,-2.26303790728599,-5.14265259398935,0.0417110403679598,0.0908855825278269,0.14370486941868,-0.0801578851535103
-7.10320620290476,-2.04269253332587,-4.72143061600151,0.000904151242327104,0.0999959124691154,-0.00151381291716191,0.120349461491002
-7.17549869033139,-1.93761182099759,-4.44605524136642,-0.0263196216342672,0.0964742323992734,-0.0459728657923598,0.00860647992901153
-7.19666267958027,-1.78179926575932,-4.49563945967535,-0.0215056341353791,0.0976601643477791,0.00034164488650068,0.0581523908904851
-7.32795041782295,-1.69426444406816,-4.48036100889195,-0.0229951621076421,0.0973202061220755,-0.108292576135047,-0.00978538443091415
-7.45418590497503,-1.65268626353441,-4.13049722666099,-0.0549605336565622,0.0835424427473,-0.0712749534955095,-0.0419642622135448
-7.5853921366581,-1.61064929170551,-4.03614189586021,-0.0625870438105968,0.0779927044475984,-0.0686191878724794,-0.0359557326187043
-7.64359626562464,-1.52369858329418,-4.20523118460714,-0.0485694760320769,0.0874128480142908,-0.00963465293446419,-0.000462139602960043
-7.52646979858549,-1.41947197467297,-4.66569098529261,-0.00466810245348918,0.099890984675714,0.121794569492646,0.00433562394549547
-7.61424303972576,-1.27814907263101,-4.4051683142359,-0.0302410608680749,0.0953177750347405,-0.0575321802722012,0.046005127007223
-7.60055740800777,-1.23134071256526,-4.67050565593584,-0.00418710801450823,0.0999123021778341,0.0178727397324965,-0.053103942112084
-7.66430153966098,-1.24029501828711,-4.7950230527076,0.00825400614815253,0.099658774739138,-0.0719981378013623,-0.108613080460989
-7.59922519183762,-1.23185993576172,-4.82687413383168,0.0114235227327996,0.0993453729590524,0.053652825090563,-0.0909102904336661
-7.46489875946257,-1.07533437352318,-5.10693853936364,0.0384392394269194,0.0923169804114063,0.0958871929481258,0.0642085818271321
-7.54729354862684,-0.989708836724135,-4.41583294031763,-0.0292228320014127,0.095634858131422,-0.0531719571628543,-0.0100093213323724
-7.58561641936805,-0.780009040409259,-4.23394380901607,-0.0460399492821695,0.088771183782212,0.00771707854095816,0.120928612532663
-7.54324372807871,-0.782753770949872,-4.29822305583832,-0.040242651416803,0.0915452292964832,0.0826153427061452,-0.0942899598370963
-7.64400003841642,-0.697656166736143,-3.99346653161852,-0.065857418012598,0.0752515813303212,-0.0348988923251118,0.00984602288340763
-7.70609415772517,-0.519846322006195,-4.1926971993249,-0.0496612635938584,0.0867972286323781,-0.0124328557148858,0.0910126160975699
-7.94216299667606,-0.31903141111385,-4.08018004448422,-0.0590928200127184,0.0806724155021062,-0.17697601893818,0.120142495390239
-7.90559293103727,-0.25007339758852,-3.81639784644399,-0.0780828670780526,0.0624745217578428,0.114652932716845,0.00648349176748741
-7.91894295857833,-0.161399957684481,-4.16411502839178,-0.0521214952803417,0.0853425434923363,0.0387714677392803,0.00333089641170314
-7.86877814696902,-0.0976832002546078,-4.6622696882367,-0.00500983119786484,0.0998744291166107,0.0551746428071767,-0.036157671686738
-7.90711765629058,-0.0400965945064203,-5.28266695564817,0.0539866055527596,0.0841750938276326,-0.0923261148743161,-0.0265884880794451
-7.87874341017271,0.0369724509202986,-5.10907050913421,0.0386359689305581,0.0922348193731465,-0.0102617228126904,-0.0151657739464275
-7.90433773954656,0.18335194089714,-4.88889766925588,0.0175593584853023,0.0984462743306452,-0.0431536878591534,0.0479332156461965
-7.99477420285029,0.279325155669881,-5.02263155095725,0.0305289635565597,0.0952259543620448,-0.120965426860285,0.000747260410695727
-8.06946733057144,0.510355585577722,-5.19881099517258,0.0467465908518847,0.0884011099688601,-0.121439718573034,0.142629319938981
-7.99521689138837,0.784756089817445,-5.15685333163369,0.0429974336295072,0.0902841110122713,0.0312530055535585,0.184116393227452
-8.02993801409597,0.945886332198746,-4.63568277681341,-0.00766310045048889,0.099705952136699,-0.0270580222571069,0.0614242902446023
-8.05258619396594,1.05433324079344,-4.84101429770581,0.012827093760048,0.0991739162565991,-0.0354752736300219,0.00927299233809142
-7.93868143047626,0.993207439623688,-4.94703894517186,0.0232502556990415,0.097259578499648,0.0906545077906395,-0.158385379669397
-7.90949442477414,1.03519999561034,-4.89035042286442,0.0177023580858285,0.0984206610331444,0.0114846476162915,-0.0564281050464917
-8.02745764574854,1.23240035783233,-4.90309142648392,0.0189548653369788,0.0981871329658678,-0.136918086311377,0.0990132292561252
-8.03521280875295,1.3456714793117,-4.91642222364531,0.0202620551118347,0.097925732688834,-0.0280172181162455,0.0153453887905366
-8.08450823242575,1.35335348579823,-4.89468101340089,0.0181284103419919,0.0983430767185589,-0.0674238340147943,-0.0906610702320341
-8.09674811418085,1.42630999025596,-5.1788609723755,0.0449738013343989,0.0893160522724444,-0.0572136830894943,-0.0163595478147152
-7.91130078015452,1.42039073746245,-5.31142886155197,0.0563849792997946,0.0825877358290063,0.12906235472653,-0.0885069886225189
-7.93487839308646,1.4590791760989,-5.14108324587567,0.0415683579449255,0.0909509297245638,-0.0651459708768578,-0.0522624910881058
-7.95803983147967,1.47081512289475,-5.3767097600865,0.0616524500578647,0.0787335722666164,-0.0848138884510825,-0.0669976254707674
-7.82809475656834,1.38363897635702,-5.85871343532096,0.091125636409887,0.0411839579070915,0.0388194385014426,-0.128360104444828
-7.62077340313917,1.44641315049304,-6.11018428603289,0.0985072609716546,0.017213934351633,0.108814092457521,0.0455602397843857
-7.64662022822319,1.41584159725287,-5.82350798999147,0.0896195705296151,0.0443658943118173,-0.115466395613636,-0.0749374475519797
-7.64895107542842,1.50151156361159,-5.74715144498138,0.0859741064232825,0.0510730166009224,-0.0883049536285179,0.0345969497577987
-7.71608982304349,1.55492233543856,-5.49195637900069,0.0702971811222309,0.0711217711131287,-0.137435928737302,-0.0177109992861642
-7.57647519202545,1.68521384257956,-6.14105348000437,0.0989916264523969,0.0141653765325569,0.040623004565651,0.116126130608441
-7.52323507971804,1.76995088969062,-6.47340403578584,0.09819629027841,-0.0189073682874758,-0.0449561779710048,0.103644415398544
-7.55658176020781,1.72405851493706,-6.66819676103059,0.0926794131013994,-0.0375569752134029,-0.126026093591168,-0.00833539954015716
-7.44385106985094,1.67483716923762,-6.28597938628485,0.0999996096563516,-0.000279407546976322,0.0127310807005208,-0.0489419381524712
-7.47682807609167,1.65425544608413,-6.41965143544702,0.0990702939628833,-0.0136042954285729,-0.132047300203614,-0.00697742772491061
-7.32616453355054,1.56167418016746,-6.88164070270063,0.0826206779312403,-0.0563366983251793,0.0680428646098841,-0.0362445675914986
-7.30775542515126,1.63157692717691,-6.90502876181767,0.0812805962396253,-0.0582534520430422,-0.0628714878403458,0.1281561990525
-7.30104222498452,1.35016195335132,-7.16103319111254,0.0638808386927746,-0.0769365871865116,-0.0571676385260314,-0.204478386639078
-7.22809711345538,1.27161041957652,-7.34842531739406,0.0484294239503401,-0.0874905188911246,0.0245156875787957,0.00893898511632019
-7.21841051601161,1.13525721398309,-7.43625857246522,0.0405680350496198,-0.0914015018050186,-0.0308814376058411,-0.0449517037884157
-7.30868817388261,0.97860294359163,-8.0790623549688,-0.0223185047754375,-0.0974776094525752,-0.0679591530955614,-0.0591766609388809
-7.32702449537079,0.968809878984241,-8.38610694715402,-0.0507365933327198,-0.0861730706020751,0.0324002718445369,0.076380005994686
-7.43659575434483,0.808447427711365,-8.14754116877553,-0.0289361308778155,-0.0957219950158893,-0.080635128096229,-0.0646404562569871
-7.46449281044786,0.696136968848027,-7.81728315716428,0.00366902399134567,-0.0999326686471993,-0.0315660800943762,-0.0123777902161386
-7.40853896673476,0.616898582752215,-7.7265080944152,0.0127128589658455,-0.0991886244330192,0.0432409847472526,0.019950238337207
-7.4393767320196,0.408895113097983,-8.20135720090564,-0.0340431308594747,-0.0940269389126578,0.00320536557463669,-0.113976530741574
-7.41140777058262,0.14187413659582,-7.84282196277596,0.0011159439565625,-0.0999937731515609,0.0268530174804256,-0.167027203350602
-7.48832147723141,0.0200394243494226,-8.35239688502182,-0.0478034189118964,-0.0878341228699516,-0.0291102877369007,-0.0340005893764461
-7.56595103481906,-0.0397710015531291,-8.2943323093968,-0.0426256713041504,-0.0904602241091107,-0.0350038862834925,0.030649798206559
-7.73449391354897,-0.0913216545628435,-7.9221257982967,-0.00680914372175798,-0.0997679084765058,-0.161733735008154,0.0482172554667915
-7.78449024164849,-0.13202396134856,-8.14527447336678,-0.0287190841214359,-0.0957873384494313,-0.0212772439780875,0.0550850316637144
-7.8640726429192,0.0112683965136628,-8.51916701172172,-0.0617204998985553,-0.0786802382575983,-0.0178619013721528,0.221972596119822
-8.04175545478354,0.0522264956524037,-8.40050759600542,-0.0519722378191721,-0.0854335209157823,-0.125710574045174,0.126391620054523
-8.20164864869169,-0.0214784202853995,-8.75957854391751,-0.0786793717492889,-0.0617216044925698,-0.0812138221588627,-0.0119833114452335
-8.1970735921976,-0.0426926857282898,-8.46360951746317,-0.0572562415883938,-0.0819861134532641,0.0618312980824882,0.0607718480103738
