X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4763104067282,0,0,0,0
-0.178014944816134,-0.0615974674260871,2.19869238420266,-0.0587443411759984,0.0809265245750607,-0.119270603640135,-0.142523992001148
-0.447779414220421,-0.116995236662633,2.20348314068207,-0.0591313648353182,0.080644167133851,-0.21063310456897,-0.136041936370397
-0.377903018862321,-0.0421459358025423,2.25784939262715,-0.0634261610301874,0.0773118496543236,0.133302556388288,-0.00246254879423263
-0.491456302076896,0.0157627100765645,1.88506038457832,-0.0309116656196161,0.0951024128433188,-0.0826416175949584,-0.0371937669642119
-0.632838247594676,-0.0810532415503129,2.23313370000094,-0.0614961682142954,0.0788556991913653,-0.0798857773034852,-0.175671650818243
-0.705581731517371,-0.0292248085774913,2.0237252898659,-0.0437601040905287,0.0899169243801527,-0.0289833798321661,-0.0380884914073311
-0.766074263081258,0.173699995607625,1.78267294169209,-0.0210294919088528,0.0977637993843094,-0.0394630396550338,0.105161004800807
-0.830853052543525,0.346697306505021,2.21449785939456,-0.0600160326993117,0.0799879729649098,-0.00476275676295612,0.0930093379324858
-0.778989640615824,0.480848720023939,2.67395195306551,-0.089263430021526,0.045078155028707,0.141126841949227,0.0890732584902117
-0.813141640514545,0.572089645937324,2.35639092264879,-0.0707245666265546,0.0706967868823332,0.0365725667278335,0.0205441390310517
-0.939458743383688,0.633746993584829,2.3608044262649,-0.0710358973168328,0.0703839562144128,-0.0552812055523104,-0.00872660856690816
-0.959847911059032,0.714917719191157,2.03573992411853,-0.0448372386803891,0.0893846856431113,0.0244480710050452,-0.00821396003678293
-0.974123348809703,0.851245058427237,2.24162494613579,-0.062163526356681,0.0783306835850565,0.0478880886060102,0.0579966556510231
-1.12252152604972,0.822122429870758,2.94253980510551,-0.0980254308164029,0.0197740970276423,-0.0503727464236137,-0.0488967255841208
-1.21015942463729,0.79379126602486,2.9251761247505,-0.0976673201345193,0.0214731129029145,0.0100294215469472,-0.0498042767488129
-1.28841615044393,0.763910457244942,3.28070326365138,-0.0990339712800853,-0.013866237142615,0.0207772454734476,-0.0160145716373034
-1.36531017902595,0.68275018366319,3.23620931189791,-0.099552718231775,-0.00944755485111487,0.0226586896497537,-0.0717127187306364
-1.46577496991925,0.700080839813901,3.18502329427554,-0.0999057037958324,-0.00434169886788495,-0.000559087097470407,0.021672355018596
-1.60982846284584,0.549671990292969,3.19590161839875,-0.0998525630607383,-0.00542822716927698,-0.0442009298658469,-0.144980622351655
-1.74032178702914,0.543960238506641,3.21288669847579,-0.0997459655869153,-0.00712336641861957,-0.0307473585963842,0.00141161463229117
-1.95877862343322,0.577360862675973,3.14218080067079,-0.0999999827041511,-5.88147047090058e-05,-0.118456853699929,0.0334594388740411
-2.14215785481596,0.573538089177699,2.84215307110399,-0.0955501953796344,0.0294984772982215,-0.0878290360031056,-0.0333212507964956
-2.1981710536519,0.780173068992871,2.97954550809484,-0.0986899067416861,0.0161338869252672,0.0426767079057433,0.190501092889905
-2.26333361655982,0.826552101040202,2.98408926893253,-0.0987621962505677,0.0156852985870323,0.0335996333426459,0.0306937334602985
-2.33464112936771,0.838764655497022,3.18202715298444,-0.0999182637000673,-0.00404234822396629,0.0286107508921773,0.0162549026807859
-2.33332817883946,0.727281770646389,2.94028762305264,-0.0979806473793471,0.0199948178067229,0.0992935979075954,-0.131477702657356
-2.45967991656605,0.783455708243691,2.90808004435427,-0.0972859593949416,0.0231396219633292,-0.029065778331647,0.0330343156339731
