X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4207352350026,0,0,0,0
0.0909371302177731,-0.115633081627727,4.25043088191186,-0.0445701813789827,-0.0895181486171636,0.135507311596756,-0.0261149330105635
0.178106397048964,-0.135110180750898,4.13618430901869,-0.0544845346760938,-0.0838536551447194,0.141653801507285,0.0643765560215483
0.0225195831651594,-0.29871259157555,4.07367462341865,-0.0596163739277238,-0.0802862874948756,-0.0959704399560812,-0.0833161233297759
0.020434405983553,-0.309526051292817,3.77826070793391,-0.0804081124585038,-0.0594519591843751,0.0783229352768974,0.0486384994671076
-0.0723949959060836,-0.36280613538136,4.00990995055639,-0.064611177234432,-0.0763242803856074,-0.0282182246552046,0.0230441962970643
-0.280193314669407,-0.529038506455561,4.13996618535817,-0.0541670216431925,-0.084059108764642,-0.153631297120131,-0.0821732623095587
-0.24661033163384,-0.694130267270894,4.11019096912819,-0.0566455204941365,-0.0824092531694613,0.0902285035297044,-0.0826825076458717
-0.308595856771672,-0.761296687196722,4.27629711691261,-0.0422400328247501,-0.0906409379197062,-0.0197454923130827,0.0234745179938777
-0.262984187639624,-0.798946673433147,5.25368640897165,0.0515248374375519,-0.085704090491842,-0.00591316830550354,0.0480541042554178
-0.152903646407724,-0.97030425341654,5.84884376216331,0.0907147325465633,-0.0420813176956888,0.0193658086853363,-0.129276262287704
-0.154561896168762,-1.01354759741276,5.24048502903171,0.0503889683221402,-0.0863768016971591,-0.0520472180831774,0.0431334577009436
-0.226657517845289,-1.12586476716374,5.30372871625429,0.0557473764309104,-0.0830194556779938,-0.127842998107438,-0.0292977140729882
-0.131744989613975,-1.12903081765125,5.46499574488694,0.0683543782491518,-0.0729909513170768,0.0265581499821626,0.0698249008295681
-0.0569905310998738,-1.0578152251166,5.35177704029732,0.0596704495028779,-0.0802461055511388,0.0150840090112229,0.151461698085783
-0.198009748973649,-1.2104416107255,4.98869390390215,0.0272802596675393,-0.0962070030323761,-0.168299477541315,-0.0564193825765227
-0.278775611058579,-1.436077291667,4.85842900266515,0.0145521459568916,-0.0989355095405554,-0.0953180080418215,-0.126700171400948
-0.303956761750285,-1.5905302634389,4.66796933373293,-0.00444050406549093,-0.0999013609699305,-0.0207406466262144,-0.0545516108019627
-0.199804919670259,-1.72134609591119,5.26177421593817,0.0522163028426747,-0.0852845690464699,0.051935539237351,-0.0455312634258256
