X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37743789261017,0,0,0,0
-0.0382451865291045,-0.0927903487091614,4.59696632859292,-0.0115166538217825,-0.0993346197694904,-0.026728532707322,0.00654427106032896
0.0808260642839125,-0.0244965966376093,4.95260188499002,0.0237909423366417,-0.0971287344853962,0.0952803084763753,0.165422486556948
0.19090311881402,-0.139114794147266,4.38942296594817,-0.0317380618783773,-0.094829823516678,0.141815116408485,-0.0197883739929784
0.110631934755246,-0.355884719461633,3.98507783632779,-0.0664863560083336,-0.074696482278171,-0.0137848280504408,-0.142073443036196
0.0890362827653251,-0.624397229124337,3.92821524102826,-0.0706240452808222,-0.0707972049460456,0.0490283932909014,-0.197715304716658
-0.0375159125753305,-0.702254034228845,3.78019124013193,-0.0802931887697109,-0.0596070787506951,-0.0462590065709446,-0.0182497263538129
0.00293790871665611,-0.724350054390495,4.28292417008743,-0.0416384273641331,-0.090918872444844,0.0820922486561197,0.0688228522831938
-0.156239213693509,-0.780499573550201,4.50566957528494,-0.020525026061686,-0.0978709523054063,-0.138652096348479,0.0417214331456999
-0.0323265638380944,-0.825024104904019,4.75570661001137,0.00433040839079084,-0.0999061938178458,0.119582241464623,0.0553816624640281
-0.090121344058553,-0.96503879867313,4.30340185039666,-0.0397680199496705,-0.0917524091742697,-0.0180267602707881,-0.0482622845948413
-0.0786610354113464,-1.08339908764981,4.08908016734893,-0.0583724946615982,-0.08119514681914,0.0698328033088047,-0.0371651421575383
-0.185041685537784,-1.02361986229592,3.78487302288883,-0.0800132424205105,-0.0599823393788257,-0.0263674077059275,0.119761564732713
-0.31732731309661,-0.990091394940052,3.18434171787938,-0.0999086397896551,-0.00427360449514758,-0.0323769877691706,0.0378020718510162
-0.631081014756403,-1.03631877829316,3.80471339391635,-0.0788075009246236,-0.0615579223009959,-0.234946200735169,0.0153305389478896
-0.72064491703635,-1.12495986818077,3.89988424112922,-0.0726011914370119,-0.0687682121472294,-0.0169627108429352,-0.0198728777403837
-0.738948307002845,-1.20337089764119,3.71352406643806,-0.0840857153243485,-0.0541257099574004,0.0657823253578537,-0.0242853195030193
-0.828634636115234,-1.17550832334776,3.51656258861904,-0.0930518633464644,-0.0366244553236074,0.00336553423407458,0.0644870296170362
-0.932017079456328,-1.12243276393195,3.30886645685106,-0.0986042328202541,-0.016649482572414,-0.00477821052083899,0.0697250419882281
-1.12600415129625,-1.31822118900072,3.20225360875282,-0.0998160688380613,-0.00606237591340287,-0.0941710030018565,-0.189726049155369
-1.09062552581852,-1.49754129259613,3.53436219656912,-0.0923852565853164,-0.0382748529150047,0.127763882063043,-0.141045250680407
-1.09197677466901,-1.58505115182467,3.60020762705426,-0.089666651778954,-0.0442706625063575,0.088315402928462,-0.0432391967221848
-1.07859642723504,-1.48098309415125,4.05751832218276,-0.060905666398932,-0.0793126711219715,0.0742860138328999,0.183380728795391
-1.2396058401926,-1.41926758078554,3.84036620836776,-0.0765631709565422,-0.0643279165920932,-0.0844462420010194,0.126043429957812
-1.35991701185644,-1.46992602888565,4.06529359316472,-0.0602871540903117,-0.0797838270057974,-0.0600240175735216,0.0291253789056787
-1.41518795113825,-1.48991718176657,3.9552903876885,-0.0686815503840613,-0.0726831798756882,0.0134106111022524,0.0526920269947721
-1.43576035907257,-1.74574495542165,3.74421851733514,-0.0823850097004496,-0.0566807743124318,0.0618126017661303,-0.199146999342652
-1.36325141385684,-1.84306203463547,4.12645314940557,-0.0552979354011519,-0.083319495559983,0.127806880616875,-0.0139975836538362
