X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09153523812566,0,0,0,0
-0.0674847118401724,0.0503792164877568,2.85937235774413,-0.0960439478653398,0.0278488793031227,0.0285592360251673,0.0225303371846341
-0.240612134693935,-0.0379239718448645,3.10259426900427,-0.0999239659372379,0.00389885000656846,-0.0732034569165246,-0.0922020383391899
-0.505076936334177,0.0356769220278989,2.91289437887319,-0.0973962334094754,0.0226709884576521,-0.167068568230767,0.0509299054151114
-0.637249017357146,0.069789968917041,2.95768674522119,-0.0983136916647813,0.0182871001321233,-0.033858389358187,0.0158259467570188
-0.818134028206263,0.0516262617207418,2.46529877431444,-0.0779897756170843,0.0625906933912451,-0.102895235232033,-0.0807544005875442
-1.01100083573006,0.133140945968571,2.56269696676386,-0.0837067329809065,0.054709988609606,-0.109160074542893,0.0268046956382232
-1.06503023009561,0.224975133407047,2.39604469472854,-0.0734716291380366,0.0678374506581933,0.019442234772491,0.0239967367802824
-1.05610595356191,0.415312524312615,2.28358632936055,-0.0653947062883616,0.0756540308870514,0.074318982822056,0.114683360018517
-1.04619173225196,0.380393234783811,2.65805700789373,-0.0885356694563326,0.0464912382489327,0.0984498907662884,-0.0814105277777368
-1.11181887899654,0.474380832729638,2.79913029444843,-0.094193064330879,0.033580747936264,0.0285659175863001,0.0604068500095628
-1.20697388184728,0.606417206323606,2.61849422658451,-0.0866275469666336,0.0499566622838606,-0.00852745588410542,0.082079711310108
-1.24572440100562,0.612231670908265,2.26121109752032,-0.063685701772866,0.0770981931675288,0.024935182614525,-0.07128372858287
-1.3859995014699,0.767238680223088,2.25279656982979,-0.0630347099504848,0.0776313425200044,-0.0772403905137985,0.0773756667948184
-1.27321827727064,0.967440230426526,1.86722652043573,-0.0292107964649202,0.0956385349630838,0.141992020664176,0.104563015240355
-1.27232368101031,1.06114403689342,2.31482610268688,-0.0677258291463994,0.0735745340891312,0.0686204254067327,0.0201292723777651
-1.35093353295313,1.23685771969556,2.09939824210048,-0.0504326570170329,0.0863513005472548,-0.0281771949257888,0.0893623822548785
-1.31925887067233,1.38490507116977,1.74622921437141,-0.0174534397152031,0.0984651077392787,0.0491281019960036,0.0495822437349319
-1.32971020781335,1.49447897463345,1.46546056784114,0.0105141072697325,0.0994457316747208,-0.0209654444107482,0.0101281717889606
-1.46311199838635,1.452727008184,1.39128668328751,0.0178547117778902,0.0983931362815947,-0.151256502350893,-0.140145102731041
-1.52866980225557,1.52142868814904,2.05751536160066,-0.0467728456887486,0.0883872213964016,-0.0187849581804667,-0.0196855414313623
-1.71314579411881,1.60519253045796,2.43422469992735,-0.07600749038612,0.0649835471885297,-0.108468501477125,0.018780295120393
-1.79046098766319,1.64101253742464,2.34317061622229,-0.0697837802595189,0.071625582110662,-0.00753141328486451,-0.0358055751439816
-1.82321382070166,1.70206658202229,2.66806490933137,-0.0889965076747378,0.0456028685687682,0.0562436746362754,0.0154511760288759
-1.86230140584017,1.66705671628211,3.19482101939058,-0.0998583704978675,-0.00532032344041506,0.0607707853593587,-0.0296895422997576
-1.90901697062015,1.72389953046024,3.5128246613456,-0.0931881125138707,-0.0362763791757417,0.0464725477338837,0.0931191933538686
-1.86911579389076,1.65001312384076,3.96548316030168,-0.0679371523647428,-0.0733794475897013,0.10783832909413,-0.00050695902977671
-1.91357814079748,1.51751166174505,3.6324798762047,-0.0881914961463463,-0.0471408528504628,0.043729149239629,-0.0853606092452474
-1.99310808847341,1.34264478758477,3.66216706468983,-0.0867533623059136,-0.0497378540813623,0.00722341462998224,-0.125129020078917
-2.03805969738108,1.41816901544484,3.18461990977452,-0.0999074470415355,-0.00430139810326474,0.0549558381338689,0.079825625963332
-2.20520061550948,1.42247247074595,3.23406178888603,-0.0995727774963621,-0.00923374147677784,-0.067568140632039,0.0135371967778814
-2.28724113955176,1.27429802847695,3.1299429994679,-0.0999932143546851,0.00116493906192953,0.0179526903124016,-0.149339381330922
-2.21266100017582,1.2781999899476,2.85431095654244,-0.0959017639021523,0.0283346374682267,0.170481903278101,-0.0244326759975796
-2.49786581485907,1.20586742310513,3.26811153013011,-0.0992007157281614,-0.0126181614754494,-0.186004098955088,-0.0597144053670205
-2.48736647182575,1.12525197200321,3.71098534486549,-0.0842228543136642,-0.0539120655443593,0.0947221973469831,-0.0267033855575582
-2.54429758109304,1.24281061970869,3.78078292531852,-0.0802579060912808,-0.0596545766043407,0.023326796823988,0.177213224309821
-2.69088364198186,1.18695752853374,3.85328107336796,-0.0757260226528246,-0.0653113274492556,-0.0708600382359997,0.00945823627429912
-2.8014792585469,1.09371584357585,3.9396142521875,-0.0698124563237817,-0.071597632237666,-0.0407831602412572,-0.0216440527202219
-2.86091052858985,0.916011759140297,4.19818279619503,-0.0491843841802262,-0.0870683430002657,-0.0102468858627255,-0.0906357414352857
-2.87161480686987,0.901108112947599,4.34000368831013,-0.0363838274158106,-0.0931462135707969,0.0256795491357914,0.0782425673780981
-2.82899994365691,0.815271156653689,4.37090486048842,-0.0334885885312346,-0.0942258692620326,0.0761034517442028,0.00838891296812305
-2.86303458241721,0.613551930202454,4.29582965369292,-0.0404616404933965,-0.0914486503376793,0.00642700173308945,-0.110270576113556
-2.82390658037606,0.587866832717851,4.65832442477237,-0.00540382212267049,-0.0998538867869776,0.0445318241638227,0.0741687893023747
-2.74326624149644,0.525017291254923,4.23001484423414,-0.0463883718861,-0.0885896097392741,0.127028710765721,0.0257400682763464
-2.92342019499197,0.497971977417602,4.27263663628524,-0.0425715384918197,-0.0904857121894916,-0.137582415003711,0.0634403983521702
-2.91009706388152,0.443992818108643,4.15100823504347,-0.0532355534754604,-0.0846520870750474,0.0665586845859106,0.0306729277660887
-2.91949456940858,0.499683036423189,3.82469533793042,-0.077561803290474,-0.0631202556263028,0.0681642977634164,0.118810473940849
-2.93668045982695,0.411106288646282,4.33160175232148,-0.0371651425265008,-0.0928372348844195,0.0199792521081281,0.00426048710751203
-3.01625766830847,0.236125782261174,3.8247540899167,-0.07755809471622,-0.0631248124273637,-0.00201911376530303,-0.111855693957744
-3.03675887520884,0.239252258709434,4.42865212740761,-0.0279945033559076,-0.0960016030171167,0.00749329645554525,0.0991280794653768
-3.05581422624241,0.169749049937129,4.29467033235264,-0.0405676316507796,-0.0914016808502265,0.0215122806172078,0.0218984720779213
-2.98703770234796,0.145566093479021,3.90300889488084,-0.0723859605154261,-0.0689947296556714,0.14116248440987,0.0448117731975632
-2.87836623069201,0.0929158478698599,4.36653858872786,-0.0338996837578524,-0.0940787512731626,0.142571155413803,0.0414285056640019
-3.02065367251701,-0.118471010462215,4.05720975064833,-0.0609301371315629,-0.0792938735914002,-0.0813573046934305,-0.132092984740674
-3.03877477519289,-0.407603333255655,4.58044610497298,-0.013156037796105,-0.0991308159429118,-0.00496506487977882,-0.190001506850529
-3.13760592496252,-0.403565131096792,4.23540461699359,-0.0459102225511521,-0.0888383445664297,-0.0529209272184806,0.0928765467252928
-3.28422483712645,-0.463602902060042,3.86133661204589,-0.075197453436532,-0.0659192156860244,-0.0714214587273947,0.00588144472277469
-3.3748666527849,-0.426803026573742,3.7332444504967,-0.0830020550518562,-0.0557732808535471,-0.00763976060659827,0.0925731563398476
-3.39631812468818,-0.34273715761303,3.91144073998042,-0.0718016413743367,-0.0696026170194135,0.0503501694710653,0.153668485980125
-3.33914582599366,-0.498509852938251,4.39814038176955,-0.0309101954117186,-0.0951028907005953,0.088082494106235,-0.0606698046246258
-3.35223340579797,-0.645639556504087,4.76600454086292,0.00535898767019379,-0.0998563030116312,-0.0184465674744999,-0.047273400554204
-3.11765169966611,-0.705691911417777,5.06868886667308,0.0348808905044278,-0.0937193868824275,0.199700815627429,0.0336670319687373
-3.15114527179547,-0.894566778177097,5.36946240604464,0.0610802258658983,-0.0791783177907364,-0.0945737979952646,-0.109696548968583
-2.99511075812605,-0.958647265792211,5.51612529956252,0.0719954196313618,-0.0694021581228143,0.0840390940380644,0.00532167050769974
-2.9698611231715,-0.976005967632442,5.30711649668789,0.0560283076728926,-0.0828301197591292,-0.0307786727183393,0.0654714179188987
-2.77505385088814,-1.11969372867876,5.43452228656407,0.0660987002134954,-0.075039735008104,0.128708572069863,-0.0686480260382133
-2.71581805729287,-1.2685797039622,5.04600178595726,0.0327458773248758,-0.0944865467578543,0.0264899162703943,-0.0543994285255902
-2.58833136462642,-1.24821438424401,5.07441078616163,0.0354165713595499,-0.0935182681251846,0.0920701213068977,0.113883587843381
-2.55199102357955,-1.26666008595712,5.81033937996791,0.0890275797993974,-0.0455421786376314,-0.052687238752531,0.0270964769245172
-2.40174876619865,-1.31823468854234,6.28806576009365,0.0999988090613316,0.000488043353964764,0.0502434483195747,-0.0520626459391847
-2.38309283692937,-1.23569649615756,6.11881779067174,0.0986522044926212,-0.0163628404852594,-0.079996275223344,0.0989010328700433
-2.38947071236548,-1.30035809490338,6.27374658826989,0.0999955455623376,-0.00094385787619999,-0.106373420998443,-0.0637177408696239
-2.15595797595054,-1.38784616353834,5.95671289094978,0.0947179543888356,-0.0320703775530388,0.138794782026102,-0.0554176910819199
-1.87638443100533,-1.45902722663992,5.89661549544897,0.0926207733818356,-0.0377013572454714,0.18695277156337,-0.0334797058561092
-1.81642717773838,-1.36429208426821,5.99583385583925,0.0958997872062377,-0.0283413269590244,-0.0359425339392822,0.123076469330739
-1.6837082428203,-1.33084117201271,6.65526724818996,0.0931572463576493,0.036355569739178,0.0395616885604312,-0.00290465748368041
-1.61083621950593,-1.46573996923041,6.14858774861005,0.0990955415677629,-0.0134191520369872,-0.0262235182533935,-0.121479645180715
-1.54823405127025,-1.38498407121202,6.18547330771566,0.0995229979593911,-0.00975565872583846,-0.0369208297237151,0.0905115567442285
-1.31664329249081,-1.40498567403397,5.99846333464901,0.0959739785060513,-0.0280890628131307,0.135616780273394,0.00808745999117927
-1.22168027520832,-1.39014434496477,5.6538161669873,0.0808399015245169,-0.0588634888662438,0.0141231157579738,0.0737048179354406
-1.1905828986562,-1.30381402768429,5.50275223091551,0.0710608897730618,-0.0703587233018107,-0.0399635132209453,0.156689040582294
-1.17887562328375,-1.42870528259689,5.46339803591401,0.0682376727577023,-0.0731000685130509,-0.0565303973852572,-0.0517911863995449
-0.906520337381559,-1.40177986122778,5.82973170943031,0.0898939539386387,-0.0438072716027591,0.182461331963555,0.0707326929718676
-0.872635655016002,-1.46395789928207,5.40324638435965,0.0637198217567415,-0.0770699962066244,-0.0298351393911844,0.0148919581523312
-0.894713130751118,-1.51305570939689,5.195242055942,0.0464307956192606,-0.0885673823603388,-0.0685082713543763,0.0394695722455246
-0.832759786421109,-1.66345748629275,4.75495409581603,0.00425522634272927,-0.0999094242240047,0.0576981179872798,-0.050492352671857
-0.999741176636943,-1.84299322792395,4.9175511000248,0.0203725882243382,-0.0979027969418727,-0.187353978440172,-0.0816329446893282
-1.07246359708345,-1.73211680514114,5.24017806479002,0.0503624513591223,-0.0863922652388513,-0.123084871805625,0.197268688021658
-0.908949480152635,-1.82730425910232,5.36588169448428,0.060796320184406,-0.0793965204025667,0.102717796746404,-0.0157909335586116
-0.780274306097957,-1.82055164881526,5.42142708380275,0.0651104003884681,-0.0758988521734906,0.0635647736662104,0.0826514624605539
-0.791226924366363,-1.86354918546185,5.35491664360735,0.0599220959387631,-0.0800583688211649,-0.070874714207169,0.0370608321745708
-0.837607816683517,-2.06510074801089,5.15352311254511,0.0426965298870959,-0.0904268009806845,-0.0890774222042502,-0.111124761568356
