X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.92910522350801,0,0,0,0
-0.0853952766912865,-0.0215455165154371,3.72499566282632,-0.0834592879684489,-0.0550867248236772,-0.00193598872283769,0.0335412083082401
-0.00718532155868068,0.0246929049696259,3.59791605062532,-0.0897678658627052,-0.0440650684608043,0.167977820995311,0.0903034899458672
-0.107588415313261,-0.0555403413745344,3.4995392501837,-0.0936618211192421,-0.0350351718224287,-0.00674127263533825,-0.0451980745217316
-0.299835725569803,-0.0691584653338601,3.65627206952432,-0.0870450576397859,-0.0492255821751896,-0.105202252616756,0.0356074582158639
-0.311882104714958,-0.269279552464859,3.76413068483509,-0.0812401151514314,-0.0583098935874707,0.0691937360062756,-0.141811193543528
-0.381402762962762,-0.429193690371889,4.04278797954797,-0.062067319342542,-0.078406937637118,-0.00745333890526216,-0.0815072002699116
-0.439951253810467,-0.557504271912846,3.75805198684248,-0.0815930602720603,-0.0578149852152531,0.0230445694243559,-0.0704955963257048
-0.508905955934015,-0.545762577021841,3.66491838113332,-0.0866161895526762,-0.0499763514812242,0.017661487429128,0.0617180463722301
-0.58843959585418,-0.550384287630984,3.6893838014827,-0.085367698016314,-0.0520802854772842,0.0058340580961492,0.0474585748681411
-0.695166082393471,-0.742468198869495,3.56917558826287,-0.0909970697475401,-0.0414672557249854,-0.0157294167917514,-0.150616655513526
-0.714462713682099,-0.781325914686424,3.43120529184741,-0.0958354570570257,-0.0285581016643437,0.0765388257683982,-0.0102996141525855
-0.92379205453329,-0.678083909059146,3.21882244786295,-0.0997019261416843,-0.00771530450715511,-0.109627414709507,0.110957310134433
-0.921085342200357,-0.788359213767279,3.2559885417053,-0.0993463922877876,-0.01141465458965,0.102053104620721,-0.0988606501184829
-0.933179142561165,-0.80408948245676,3.0374777393205,-0.0994584936534842,0.0103926916715473,0.0873646932926759,-0.0261229603610285
-1.03053182360191,-0.810880548194693,2.77847304277458,-0.0934793312895414,0.0355192148232496,-0.00387334975120524,-0.0423102805611831
