X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.33375249073768,0,0,0,0
0.0123142534569515,-0.144945764260624,3.82900123520226,-0.0772892957678951,-0.063453642603895,0.0896035492248466,-0.0814921216567293
-0.108648405911189,-0.145395757901008,3.43510807852224,-0.0957232712916974,-0.0289319085650445,-0.0252393880764428,0.0284819149246611
-0.150374058589322,-0.14090209177652,3.57359425436878,-0.0908129520467008,-0.0418689352690468,0.0490872993685675,0.0463626013935344
-0.0996626740312996,-0.245609045260183,3.45179865195301,-0.0952270708100073,-0.0305254809126056,0.14593845536803,-0.0741814725710577
-0.162149578590632,-0.332983683426784,3.27020902684235,-0.0991740309790385,-0.012826206741228,0.0366871264197056,-0.0745484314253724
-0.253040439188183,-0.418187385382776,3.46496098265514,-0.094817047156,-0.0317762107340832,0.00392618655844973,-0.0534274912219086
-0.207135166775498,-0.440026158386209,3.89380113914565,-0.0730181696369717,-0.0683253020693391,0.118923442049656,0.0464865290659059
-0.320923536118235,-0.636160788103879,3.99697744568966,-0.0655928108237167,-0.075482336796393,-0.0481955585190197,-0.120652292921277
-0.334375929366557,-0.77067938661692,4.4099080052379,-0.0297889460818105,-0.0954600371429584,0.0163365528334879,-0.0390585613700826
-0.568891996916131,-0.827396578123672,4.55138934454965,-0.0160304994618585,-0.0987067529959493,-0.218485568087715,0.0419895614891975
-0.459814098651189,-0.917047487664281,3.77357022401417,-0.0806860853812237,-0.0590741536194459,0.189763983646166,-0.0305767559211639
-0.430029883239892,-0.953140335651602,4.06841415611708,-0.060037890504338,-0.0799715680963499,0.0898221059156348,0.0438787201090289
-0.36545048120283,-1.06254360502353,4.95836876373474,0.0243506732610713,-0.0969899206708231,0.0402287287759908,-0.0124133487011075
-0.314155685562344,-1.3067417210484,4.90647235112583,0.0192867196687895,-0.0981224869457431,0.032008075971697,-0.146075629079129
-0.300775918406015,-1.40287054253012,4.53589231328236,-0.0175581749856779,-0.0984464854180804,0.0309379421420066,0.00231766393636468
-0.384970067089843,-1.65401646258993,4.3457121928264,-0.0358515119041406,-0.0933523920110635,-0.0483426367796878,-0.157793528048745
-0.520798084288979,-1.78369065656582,4.261886141501,-0.0435418258918064,-0.0900228270940633,-0.0922861913073294,-0.039651366881825
-0.614231811153455,-1.98912659350065,4.27674731035847,-0.0421992225894688,-0.0906599449197079,-0.0512345042750075,-0.114775992015127
-0.508826651644659,-2.16046206403171,4.49340280847648,-0.0217240118848156,-0.097611819507826,0.127129171393612,-0.0737236510232323
-0.405188809920866,-2.2800724290425,4.95047489107054,0.0235842964484398,-0.0971791179268062,0.0800535452753532,-0.0224312470839823
-0.325249683004113,-2.40158416142837,4.69794336683654,-0.00144451111451793,-0.0999895663938995,0.0813836380312712,-0.0215221659919701
-0.273970209227332,-2.4246014224918,4.9403266116524,0.0225968980994336,-0.0974134497709829,0.0286825756773474,0.0743961887075527
-0.272926602576032,-2.45714462848433,5.25951158917379,0.0520232021987106,-0.0854024966437872,-0.0509795955474107,0.0528592906512592
-0.186765883327408,-2.66268764028616,5.14180219407048,0.0416337362029726,-0.0909210207255797,0.0445269830456506,-0.114621991076254
-0.167497804152648,-2.63231327218409,4.90639016885671,0.0192786556750397,-0.0981240716407715,-1.05765002790248e-05,0.128498439742843
