X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.04971293718466,0,0,0,0
0.0767052406141824,0.129333262232798,1.1419080262065,0.0415860048348078,0.0909428622920971,0.0351192357793746,0.038390399940701
0.164491062057537,0.163721049234181,1.06946736720706,0.0480591386655938,0.0876944649947831,0.0397266827777611,-0.0533066779934002
0.116551996704712,0.255957974410513,1.49409508688686,0.00766260554362477,0.0997059901725208,-0.0556016708964504,-0.00746906499618835
0.091160403588521,0.410748037780774,1.51988226390381,0.00508920688149766,0.0998704159064,-0.0304807999976883,0.0549196474638603
0.0305367467049214,0.584770401765647,1.59081561797641,-0.0020017954013014,0.0999799620682631,-0.0586218614822981,0.0740424019166102
0.144787829304172,0.744744546300772,1.89226764699951,-0.0315962848877641,0.0948771562668868,0.145847367487015,0.0650969882682377
0.143253567496459,0.786161859139352,1.61947362408823,-0.00486580762628458,0.09988154942803,0.0033315458185714,-0.0584642365894499
0.0349577793003156,0.850546884859257,1.49573327739591,0.0074992579279426,0.0997184091857175,-0.115795046124086,-0.0353333834658119
-0.0228955516899663,0.965126588924051,1.5683338478876,0.000246247641862992,0.0999996968100348,-0.0580995786321448,0.0145800072547585
-0.0258469256303995,0.87586868015149,1.53234221371887,0.00384446366399681,0.0999260731697999,-0.00679583760443009,-0.189183981942361
0.0206914162910472,0.913693385550426,1.25638658296876,0.0309255203857062,0.0950979084358498,0.0156128215357406,-0.0572732030369134
0.00271772576345033,0.984034286560947,1.49042360143117,0.00802862216880729,0.0996771850829995,-0.0260023126964042,-0.0293362840724782
0.148134965254938,1.07738667618255,1.74142220430597,-0.0169799171231306,0.0985478686450987,0.162397156614618,-0.00519547902349538
0.076593493166767,1.20112786558069,1.87570961830999,-0.0300210467456422,0.0953872986948261,-0.0415204253425286,0.028353890703312
-0.0431142512380151,1.14794708338159,2.29507573813936,-0.0662595910352008,0.0748977075473471,-0.0534481533695813,-0.128078489746449
-0.0798644312136613,1.28282307647123,2.571552072684,-0.0841879075711718,0.0539666213393782,0.0474377275955256,0.0809093717502684
-0.174052427275433,1.28186184007728,2.51913581589622,-0.0812448492710034,0.0583032972217862,-0.0129431467907686,-0.0592645336157383
-0.26714526904177,1.14218639551357,2.56133464971275,-0.0836321229776366,0.0548239729156277,-0.0094607187886998,-0.194499417479336
-0.342823397287167,1.2448872205875,2.45851175936073,-0.0775631786694722,0.0631185655309714,0.00188505042407457,0.039582259542954
-0.339355203404859,1.27205272668528,2.29014931375341,-0.0658898105876256,0.0752232202230589,0.0693580044699344,-0.0480577141252828
-0.526760836390842,1.36024742563079,2.92486119074886,-0.0976605526777674,0.0215038705974765,-0.0897450803082162,0.066690828348036
-0.602184464641646,1.3893595330087,3.65194080731267,-0.0872574494030138,-0.0488481066539993,0.0118338211522095,0.0779602140319097
-0.73254310975751,1.37705376908872,3.16888756794321,-0.0999627516951454,-0.00272915253049503,-0.0303958934207184,-0.00957661138948179
