X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.857063258626049,0,0,0,0
0.126734020286909,0.0300097226189327,1.16959060324196,0.0390528603911555,0.0920590793744371,0.0876811598957537,-0.0620493567555045
0.0268968026773605,0.184002157622464,1.06888492091123,0.0481102078271271,0.0876664582541729,-0.147947425436676,0.0663259767493582
0.00220959776885872,0.248823051603694,2.00916318537615,-0.0424461310285657,0.0905446075738684,0.0177589261200639,-0.0257237135926381
0.0196003444486291,0.28218000310858,2.37641211509105,-0.0721257316090822,0.0692667224564195,0.0895164782888526,-0.035909770951534
0.028303435946205,0.360232898483937,2.11122480877567,-0.0514503457159719,0.085748830462619,0.0601534372135478,-0.00769593508726167
-0.0863895296098361,0.427694835288329,2.32046463488586,-0.0681396027253262,0.0731914922681231,-0.0465533628307149,-0.0057295554637309
-0.0107775699858324,0.401118871021369,2.36196175072344,-0.0711173067999328,0.0703016975152395,0.146729266423937,-0.0968776617821998
-0.0678548326469556,0.469891461857074,2.73583234693057,-0.0918802556456259,0.0394717446092067,0.0348029929845026,0.0293008462264986
-0.222215979270896,0.416595965781471,3.50553201988643,-0.0934501828127463,-0.0355958330744526,-0.0609109638111945,-0.0176996630011503
-0.20141233593316,0.338502519951173,3.50802054861057,-0.0933613122932697,-0.0358282760801934,0.114164955631006,-0.0422651697501044
-0.181919346819025,0.325341698137235,3.83555825357884,-0.0768715705477294,-0.0639590622314419,0.096364559661864,0.0507982404175036
-0.3069616732539,0.317105366614883,3.69768116065489,-0.0849326355376712,-0.0527868110480744,-0.0401096908972031,0.0445504795257226
-0.407108847181216,0.229063918359847,4.08839121647666,-0.0584284202710504,-0.0811549117714357,-0.0417187536562656,-0.00688653648360039
-0.42863781035292,0.303000170272668,4.15316776682898,-0.0530526206107853,-0.0847668534648307,0.0315236574390813,0.158703105377651
-0.531557458724861,0.133659293222669,3.96471077295849,-0.0679938094506287,-0.0733269519098646,-0.034925838921313,-0.0960139251401343
-0.613726428123334,0.103942377902766,4.10652429904262,-0.0569473065763664,-0.0822009992256623,-0.0252216628221059,0.0524840839057596
-0.719943172246793,-0.0296752044775863,4.30445638461738,-0.0396712418004352,-0.0917942948881432,-0.066545502323024,-0.0418232874922091
-0.803952387700283,-0.077865014029635,4.67967414050101,-0.00327090046277754,-0.099946491735141,-0.0807383149907128,0.0517566821830923
-0.794686759700801,-0.285220371676465,4.977578839581,0.0262092495114546,-0.0965042757604362,-0.016943621511972,-0.110851081886394
-0.760647720150876,-0.322872376769577,4.55721470396485,-0.0154552284058183,-0.09879846109593,0.0494942679557427,0.061146456002818
-0.762311668864096,-0.405879298253316,4.30385361471295,-0.0397265654285348,-0.091770365583081,0.0380626167153154,0.00876344409934161
-0.776664617992833,-0.57276075676489,4.45097883009246,-0.0258443050945222,-0.0966026495194684,0.011491355965785,-0.0702788089921055
-0.820579241955724,-0.76817813215637,4.91487058853214,0.0201100857763136,-0.0979570541108159,-0.0640247097392052,-0.0974603212806637
-0.857169394550916,-0.78239857754389,4.48320250456416,-0.0227185347027269,-0.0973851538015985,-0.0138716178924648,0.0831647084140782
-0.757300383510141,-0.966354274454348,4.72892677887013,0.00165370446511364,-0.0999863253727332,0.0982153065756611,-0.0839693715377242
-0.757063403876277,-1.06611304069718,4.65395934358775,-0.00583963957897069,-0.0998293474364514,0.00607661921283525,7.05811936227707e-05
-0.829867162241128,-1.1559421329699,4.79336695487067,0.00808895022335546,-0.099672307509579,-0.0808927085882064,0.00984321523685355
-0.903715417384141,-1.20101381702271,5.38041929720061,0.0619440903075916,-0.0785043290269074,-0.135792345450605,0.0334326449740966
-0.782159875584975,-1.35117882120851,5.10446853670028,0.038211099214117,-0.0924116437298293,0.0833444425850488,-0.0577533604559724
-0.784016931644014,-1.46833890842937,5.55756509294393,0.0748087991989806,-0.0663599545087744,-0.0766658552580195,-0.0508001327120855
-0.650265669135293,-1.5350265153697,6.04966618171745,0.0972858086098557,-0.0231402559001953,0.0364654538988662,-0.0435473510401331
-0.784634120102101,-1.57643884013159,6.39735427064843,0.0993489799963138,0.0113921101509787,-0.233717430963122,-0.0528044349128639
-0.58590080769734,-1.42867391553092,6.517439817702,0.0972687653072566,0.0232117921669535,0.101464547097504,0.124553132433711
-0.45029924085167,-1.48561222418877,6.52547273023167,0.0970791707692173,0.0239923863498641,0.0385223960764524,-0.080930695007714
-0.407035500512457,-1.51066569880525,6.22004104482958,0.0998007063384223,-0.00631023092699367,-0.0565369659992092,-0.0187432436894883
-0.368551694893166,-1.59741607660531,6.30938176967291,0.0999656892298696,0.0026193466355443,-0.0614818836105784,-0.0893697244356009
-0.22775438057076,-1.76539237542201,5.47881110545256,0.0693562193844587,-0.0720396754066454,0.0714410949379476,-0.0959366234100525
-0.143322876390049,-1.82662634340487,5.60687725352176,0.0779888884248221,-0.0625917988418663,0.00644261575588827,0.00135783085900754
-0.0425789119216827,-1.91194322680464,5.6226507271664,0.0789664358617839,-0.0613539078403876,0.0217775286065829,-0.023962975559384
0.00651257940463028,-1.95673793879984,5.53914862136462,0.073574066107111,-0.0677263375391469,-0.0244825747807981,0.0229316255439451
0.119294765944519,-2.02887165848992,6.00560747041927,0.0961721996954707,-0.027402700701473,0.0166099868444182,-0.0447310189886069
0.234460883658701,-1.98290461061166,6.16960306120501,0.0993556468464349,-0.0113338184089259,0.0158104708677468,0.0573008662871871
0.325807239076008,-1.92323301439839,6.45526970734827,0.0985229982401832,0.0171236333108618,-0.00717664282287626,0.0425479629024116
0.447982572840207,-1.89774590147201,6.02460574438845,0.0966754169879026,-0.025570759672234,0.0254999167762969,0.0510578725986091
0.444756005645852,-1.93024330546336,6.25396063433672,0.0999572989641716,-0.00292205129784301,-0.103183866158527,-0.0295753526935095
0.557149889698114,-1.92472523424921,6.48433469994855,0.0979837581414552,0.0199795680753317,0.0144101259108071,-0.014461496861176
0.625646171021935,-1.99752466722303,6.88440506164331,0.0824646275935645,0.0565648759908013,-0.013968346269743,-0.129364308964619
0.761474986591288,-2.01200868869476,6.89985955115596,0.0815806333275899,0.0578325191036093,0.0542481822417628,-0.072316540575341
0.818201361673738,-1.89923551243554,6.66410537091154,0.0928322972088012,0.0371774742947499,-0.0361059221263515,0.0755957019644665
