X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.19121143173431,0,0,0,0
0.00796265719833893,0.183775432397206,1.52083173727276,0.00499438030153612,0.0998752029555066,0.00296827689680282,0.0839002294416993
-0.027441561168654,0.224209908233531,0.804104031596431,0.0693756798215132,0.0720209347988686,-0.104779898188506,-0.0315864589625436
0.104149714275615,0.295285898881248,0.351060441629369,0.0939008561626507,0.0343893764398423,0.0376904192816183,0.0366866142078751
0.306282465301717,0.444528634406559,-0.0125770373033331,0.0999920910108892,-0.00125767057294146,0.102140660015212,0.150500406098252
0.429243338108534,0.438219343418708,-0.226256194354962,0.0974513073065716,-0.0224330716630637,0.0255095655002453,0.0161237806752126
0.568451646388153,0.345890610383684,-0.410635747690418,0.0916867222535325,-0.0399192304836102,0.047521586026087,-0.0524095025514137
0.630608522481411,0.217447417234593,-0.62444481537738,0.081128783151564,-0.0584646948537876,-0.0189719070583058,-0.0699784982953031
0.723509844100581,-0.0231306245824186,-0.873035088967794,0.0642503774484009,-0.0766282519553853,0.0286509441707686,-0.163949789861627
0.872352238224513,-0.13400757128095,-0.25200920405809,0.0968413381305092,-0.0249350201341886,0.0520010559934226,-0.0859419265643424
0.909538911179853,-0.158655189184441,0.0166888723258338,0.0999860744002405,0.00166880976434536,-0.0627994014449003,-0.0263164276678369
0.996662782981356,-0.0518426052444202,0.185868682463532,0.0982776088656068,0.0184800323500474,-0.0111537370641034,0.0883325515899735
1.05183203808802,-0.180361477659509,0.043321150860248,0.099906178568847,0.00433076018380762,-0.0447369234621797,-0.132849632598896
1.09182402255981,-0.171376441019745,-0.0169784136642768,0.0999855870197089,-0.0016977597957967,-0.0599936025479198,0.0106827964355605
1.04921029926475,-0.208219729830135,0.0234786160167031,0.099972438995605,0.00234764589962707,-0.142586162290669,-0.0391909347100165
1.01388489670428,-0.0455898164387467,0.229602267598127,0.0973756992038333,0.0227590246839487,-0.132701101764302,0.139870888707439
1.19162146117092,-0.104804573196938,-0.108439696378201,0.0994126175451219,-0.0108227294536692,0.0783239469215201,-0.0483920273045225
1.27250374618378,-0.252995123560199,-0.453265955474718,0.08990217245211,-0.0437904029256534,-0.0090198874392497,-0.104400147437607
1.41979449510352,-0.349265362825982,-0.485979320360537,0.0884217957611001,-0.0467074515937478,0.0588689531586358,-0.0495627876720359
1.50858368583659,-0.463672930775237,-1.33702989306544,0.0231643147770674,-0.0972800828582549,0.0656248759560096,-0.0171274850909999
1.45551371076797,-0.630745188602492,-1.66005606281812,-0.00891412567082248,-0.0996018993971741,-0.0441558493978039,-0.067470358430081
1.38906244874776,-0.690418249888994,-2.28398945081101,-0.0654251987366545,-0.0756276627317628,-0.00102606328355204,0.0159546014452615
1.25359025971938,-0.762093038950598,-2.33016948673922,-0.0688466953546563,-0.0725267711865291,-0.0666254936737205,0.000851982124925099
1.26796338195663,-0.828120779915103,-1.85009430615797,-0.0275680899770025,-0.0961249208843362,0.0419412122142448,0.0300971799198304
1.18253019522985,-0.901742908926918,-2.09041462826076,-0.0496548856346833,-0.0868008774875377,-0.0357783010920978,0.013178748475723
0.956385507203324,-0.981817146931478,-2.1757933639426,-0.0568759639304176,-0.0822503782786793,-0.169268724096104,0.00217614027411933
0.924189842798579,-1.03267507598695,-2.10089463014914,-0.0505618155591182,-0.086275737072283,0.0183661511543727,0.0354178080168114
0.8592757381293,-1.28352464635314,-1.99360913315414,-0.041032717897596,-0.091193837850681,-0.0238813867716829,-0.159655732515514
0.882703442826389,-1.30651240652228,-1.97088927402187,-0.0389503950691663,-0.0921024794669279,0.0623780997662553,0.0691147192977891
1.09676413682537,-1.40989007699757,-1.38879198508234,0.0181001171442255,-0.0983482880347458,0.195960576854755,-0.00502938244054152
1.0016474592736,-1.43950523201179,-1.75551514724836,-0.0183670144690877,-0.0982987933776012,-0.0767496630826776,0.0686836383633863
1.00687452141002,-1.36439094369956,-2.1611359971007,-0.0556643236686599,-0.0830751651849738,0.0608913858050752,0.158189453497199
1.10607114265537,-1.44213367544353,-2.09123487037007,-0.0497260666577088,-0.0867601192642858,0.148922687903056,0.00901738752031217
1.09766244172475,-1.68251039261317,-1.59013906230271,-0.00193415293772987,-0.099981293512404,-0.00647454799288379,-0.140395423657228
1.28774592596386,-1.6918577032639,-2.11201555049465,-0.0515181348012655,-0.0857081197238549,0.241601619040373,0.0763608090731189
1.19441968928622,-1.79396062401059,-2.16223000356769,-0.055755175107566,-0.0830142183527898,-0.0375710615700759,-0.0190887023938983
1.26793047967186,-1.87739898599983,-2.15100147150016,-0.0548195521142836,-0.0836350208105991,0.128330342499926,0.000196658821355611
1.18969958448995,-1.84456176456467,-2.58074820630873,-0.0846806250241083,-0.0531901470718625,0.00644972984220216,0.086027368507023
1.00748864302739,-1.89572125193745,-3.13042142384604,-0.0999937602461926,-0.00111709973903728,-0.082217181216377,-0.0500423876337396
0.865499500478792,-1.98271736891858,-2.45428210512559,-0.0772955159568437,-0.0634460653860058,-0.0646936265917494,-0.023550051595124
0.961803325867307,-1.97818402486849,-2.65958281154723,-0.0886065028710855,-0.0463560961358516,0.1849103282596,0.0508894401859463
0.773763570574668,-2.0882579690072,-2.84431851022496,-0.0956138484630702,-0.029291500167814,-0.092425906829568,-0.0807824439709038
0.651398483010658,-2.11784141161443,-3.10442930999212,-0.0999309522420836,-0.00371547897187061,-0.0224341353219265,-0.0258679636353533
0.626461756566893,-2.01350189099626,-3.05517482783629,-0.0996268302935556,-0.00863103039382226,0.0746901038497898,0.11297055101199
0.544342539631869,-2.04416575775832,-3.03537581282057,-0.099436429287083,-0.010601723003123,0.0173172123520596,-0.0200621437589417
0.308139298504045,-2.1517007750776,-3.36113488240743,-0.0975997246307874,0.021778286250173,-0.138603516497037,-0.129313303569445
0.234430216453176,-2.09221226153484,-3.14963524394654,-0.0999967658544507,0.00080425036535314,0.0262876838035823,0.0586842631774048
0.219323641276662,-2.12340844993336,-3.2476858520142,-0.0994377393489072,0.0105894283688403,0.0843311641723929,-0.0417856167673609
0.0932476371336165,-2.26377903198231,-2.47252171867148,-0.0784398263912139,-0.062025749779557,-0.0476361777518317,-0.0783448322693964
-0.224184294483445,-2.22062740364189,-3.31040405095513,-0.0985785161242771,0.0168010761183815,-0.218853415492785,0.0263505522220371
-0.376201371294922,-2.32458669769302,-2.75411668668171,-0.0925865720801925,-0.0377852705487114,-0.059430504731284,-0.0661740235024161
-0.468760474520914,-2.25320986561826,-3.58708302697818,-0.0902399471791658,0.0430900444778301,-0.00231915604682683,0.0282867875969335
-0.635644681649349,-2.11923874640789,-3.98873797620643,-0.0662125116993345,0.0749393307580571,-0.1006716954291,0.0590317884523077
-0.73739433874506,-2.06878385878773,-3.34743180292998,-0.0978889816578177,0.0204388666514418,-0.00386067543789347,0.0300160209687226
-0.863792302456202,-1.92305611487479,-3.74188733372812,-0.082516919015534,0.056488565888893,-0.0438810446956077,0.0892391780240417
-0.946307023390861,-1.97260400615657,-3.83570312779314,-0.0768623037221627,0.0639701982685846,-0.00565241721249637,-0.113518089550366
-0.911605990010153,-1.84453612555242,-4.13572174747905,-0.054523316321697,0.0838284437245746,0.0892243497024053,0.0442394368795764
-0.958629824722988,-1.73377004657196,-4.32970564562506,-0.0373411049153424,0.0927665989659069,-0.00968272979749244,0.0179994800145558
-0.871784605963243,-1.60249381070148,-4.0946903217158,-0.0579160611429411,0.081521346049284,0.144761279902686,0.0497548898211951
-0.908869589583534,-1.57974850692085,-4.36158683231864,-0.0343651213062219,0.0939097355848085,-0.00271986231406936,-0.0711644318041754
-1.00666871035142,-1.41024032267194,-4.34960302035296,-0.0354880233946538,0.0934911770999836,-0.0623110973732334,0.076017007148922
-1.08365869757936,-1.24942887908873,-4.19795741073686,-0.0492040068691898,0.0870572553439214,-0.0277859803587506,0.0737541882392917
-1.19474697978805,-1.10692296353514,-3.95336426578255,-0.0688214195600826,0.0725507560934762,-0.0422668626486078,0.0699551594601132
-1.11190731006219,-1.04959984761472,-3.77279667858822,-0.0807317577778234,0.0590117215992116,0.163571427503682,-0.0016886056787918
-1.11031962889455,-1.07170954524102,-4.65789010771779,-0.00544718985764021,0.0998515303971593,0.00703487102528473,-0.12196122802346
-1.02135906119169,-0.92542227021181,-5.02935688148825,0.0311686943360441,0.0950184850088984,0.0577918733668108,0.0512687900203127
-0.97585728570576,-0.865202884674227,-5.00022004633941,0.0283873186370418,0.0958861832622358,0.0171144568488924,-0.0356667977246532
-0.818871094192485,-0.86705786807318,-5.29812696422268,0.0552814497949854,0.0833304344676332,0.101704741718289,-0.0851854178665861
-0.752341345556355,-0.970478095725551,-5.33044924152298,0.0579455356758933,0.0815003981292961,0.0085842129602367,-0.184920625781667
-0.82033632441772,-0.963919029011568,-5.40492061980809,0.0638487657107615,0.0769632062560564,-0.131843744572126,-0.0704041395420735
-0.726962111473671,-0.984659417391092,-6.34815442338076,0.0997890249229048,-0.00649234202240451,-0.00641481197885613,-0.0142480463571193
-0.646129357859706,-1.0240159312966,-6.43548542194755,0.0988424737824367,-0.0151712022123599,-0.0180097201684719,-0.0241853116931479
-0.425507578370551,-1.0902665530941,-6.39478258151716,0.099377948403598,-0.0111365780692188,0.121243831085557,-0.0551140437282829
-0.384591460474809,-1.16835833206946,-6.71388418576377,0.090867418563877,-0.0417505957267339,-0.0499513006681353,-0.0363411832486233
-0.401002969155266,-1.32159105223767,-7.07531985901118,0.0702327427456313,-0.071185404728961,-0.0866442514260879,-0.0820473154392473
-0.381112153092971,-1.40256815673333,-7.20545714860559,0.0604011114081238,-0.0796975893027099,-0.0405102953458288,-0.00127951519295078
-0.345247078947387,-1.49334364928316,-7.57164818302906,0.027859746987312,-0.0960407960077537,0.00800532715827258,0.00526530345791876
-0.371307227721924,-1.54475761137061,-7.53328721876581,0.0315225648230116,-0.0949016749429589,-0.0575827135975494,0.0434877128555158
-0.438152709594454,-1.77155548467515,-7.36227861435846,0.0472127835138621,-0.0881530094374162,-0.114058265386392,-0.13864486386713
-0.44174824474662,-1.98260229065597,-7.27382085277296,0.0548158417177808,-0.0836374527157015,-0.0584113768699461,-0.127409353265119
-0.501753100885439,-2.181171973627,-7.64386086148301,0.0208578017555823,-0.0978005731369956,-0.0808626578944013,-0.100769109834034
-0.383381972162742,-2.23897956292789,-7.52908868864348,0.0319207333592602,-0.0947684904480757,0.0864503953634365,0.0369609011471885
-0.275989374265729,-2.49862018435927,-7.51113708621471,0.0336167449999692,-0.0941802232722297,0.0737758528970432,-0.165460398159147
-0.235412679831002,-2.50016455511578,-7.46251609314874,0.0381543498339108,-0.0924350885148684,0.00242234460081637,0.090890717758356
-0.201468181390446,-2.78479819982555,-7.2073169112577,0.0602527884383669,-0.0798097831434305,-0.0263082899978105,-0.204823861566337
-0.0976620909909259,-2.73400945798181,-6.94705762344456,0.0787612132179053,-0.061617134730882,0.0250448771816148,0.112405876574623
0.0324495754459179,-2.94393146908123,-6.45098665101345,0.0985954358223596,-0.0167014979866769,0.0315162306144842,-0.193220513112746
0.0782744892939155,-2.96447329253614,-6.45555899019786,0.0985180405443857,-0.0171521336076532,-0.0526931266963881,-0.00338968984725541
0.147481033111992,-2.9675499285465,-6.43189683786027,0.098896280357598,-0.0148164007583276,-0.0296897365395213,0.0117397647479667
0.289718114826162,-2.98148744457224,-6.44837626423323,0.0986386972220686,-0.0164440691537431,0.043598384492101,0.00250655312800152
0.507649977452513,-3.01002008786922,-6.75626685801675,0.0890168465149153,-0.0455631543743408,0.128915016111436,0.0170305110773603
0.605853199731847,-2.99873831377964,-6.74611351312221,0.0894748686349175,-0.0446570026173304,0.00872835364441649,0.0559387767069153
0.8541985306456,-3.06474231577216,-7.00776366408386,0.0748778961903612,-0.0662819784112204,0.173467434723392,0.00027797641869487
0.990030809065777,-3.16565252826783,-7.04405390939914,0.0724237338686404,-0.068955077931392,0.0634085445515374,-0.0319551345642803
1.09852047672853,-3.2537921738272,-7.08981975997652,0.0691932146084917,-0.0721962537265142,0.0392964530542588,-0.0159433918328529
1.19613255523301,-3.33990478252876,-6.95826213903298,0.0780658936809163,-0.0624957298045225,0.0195461848235645,-0.0236168788970388
1.37449500763947,-3.29329686432777,-6.3858832279715,0.0994731201749953,-0.0102517492483452,0.0788893322314625,0.0568596674493385
1.39638376195168,-3.380432650311,-6.36473445091422,0.0996676710919459,-0.00814587865780549,-0.0777789167797307,-0.0789899073254263
1.55912455941479,-3.36650828790688,-6.88363015048387,0.0825084355833358,-0.0565009562537709,0.0802323618797761,0.0704253186578965
1.6676940332528,-3.42578444045389,-6.97355440887218,0.0771011015515326,-0.0636821807065388,0.0314683722864694,0.00440602815952706
1.66869537439359,-3.45138125365307,-7.1032058743522,0.0682206169540835,-0.0731159860933587,-0.067219275813289,0.04751917289418
