X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05437044308165,0,0,0,0
-0.0919637600374778,-0.0353770770714368,3.77247905477891,-0.0807504972330091,-0.0589860762945103,-0.0112132628044687,0.0236089992230736
-0.233678690067081,-0.158256052117547,3.99140428151375,-0.0660124654424315,-0.0751156069416456,-0.0757024645871714,-0.0477633681044646
-0.142265657536664,-0.307703328520447,4.00150566563376,-0.0652503388871041,-0.0757785805826295,0.156663371417521,-0.0736686958202702
-0.220874036808851,-0.359836945097077,3.73646987368279,-0.082821731181004,-0.0560407070278517,0.00421335190881701,0.00390709045122126
-0.235032741301366,-0.412482051037787,3.99664309163838,-0.0656180449819576,-0.0754604013555838,0.0514593404894424,0.0228152954148735
-0.29663135012403,-0.511700296535533,3.86104428425532,-0.0752167202419157,-0.0658972305643371,0.0136181114192516,-0.033321014933408
-0.440428038019498,-0.418942725083618,3.81913723387053,-0.0779114323964788,-0.062688186302755,-0.0658852554989884,0.15544575775467
-0.47117011610545,-0.556407157649655,3.94924361939771,-0.0691197904412466,-0.0722665522171783,0.0383777123552947,-0.0651978803488587
-0.609687101082599,-0.607503173222674,3.65384456366684,-0.0871642964427282,-0.0490141349576241,-0.051352688534421,-0.00208188061539562
-0.511672460854721,-0.738380644045691,4.12552144769818,-0.0553755403050086,-0.0832679382231142,0.153390180532887,-0.0476095325999029
-0.612880867739147,-0.876375700965795,4.90116511094242,0.0187656908859258,-0.0982234638239453,-0.119974097770352,-0.0397715930961578
-0.611915582116663,-0.907913308996236,4.8171620965507,0.0104581531847761,-0.0994516316204202,-0.00949286756229217,0.0679140235899783
-0.769164945746433,-0.943741574892352,4.56131976994245,-0.0150495251214035,-0.0988610731967858,-0.142199838508367,0.06303280730067
-0.894928371035558,-1.13148983081421,4.78926615728545,0.00768014739700834,-0.0997046404936111,-0.133443572686134,-0.0880436154282512
-0.98466572908667,-1.14574171537587,4.12207500624895,-0.0556621889367105,-0.0830765955174738,-0.0340751691144007,0.0688247109558213
-1.04737446518457,-1.19121309150579,4.03822338422852,-0.0624245674386314,-0.0781228096019323,-0.000284168659264561,0.0326514334720109
-1.08036214595762,-1.18172873455276,4.06078482995333,-0.0606462664694682,-0.0795111964651159,0.0276585856964137,0.0889955534181453
-1.07194965542521,-1.23429791913875,4.47023198242291,-0.0239797245862227,-0.0970822991526721,0.0323922151186345,0.0445131145666848
-1.14664398952965,-1.29564388592248,4.76319100395914,0.0050780174364283,-0.099870985470833,-0.0797723515408662,0.0385250186870998
-1.22749305326907,-1.4835892025475,5.05589673236368,0.0336791983238396,-0.0941579077946376,-0.114528262063261,-0.0937874088303851
-1.18939868562583,-1.52044719595611,5.20103271849926,0.046942878126617,-0.088297033886703,-0.00884851048338225,0.0514390404780906
-1.18604673754564,-1.64670807198933,4.81501773837987,0.0102448693846393,-0.0994738289767298,-0.00689292130444275,-0.0267870470564877
-1.15018548881201,-1.67503488632736,5.04860793686194,0.0329920120401313,-0.0944008852794498,0.00286923669349348,0.0660740709414185
-1.05615686715392,-1.87826402866217,4.48632390239166,-0.0224144467141701,-0.0974555928538615,0.116443068372257,-0.10577354948094
-1.08188997749082,-2.00788256975572,4.84637024438856,0.0133580774486793,-0.0991037928985318,-0.0390911877855763,-0.0305147481950235
-1.29881640318376,-2.05614868814474,4.63824069784948,-0.00740803570654967,-0.0997252275353157,-0.209518389986387,0.0514591091463004
-1.44308518730923,-2.00457849972147,4.13112970723459,-0.0549076836949994,-0.0835771875050238,-0.0893611004304765,0.135147375928287
-1.42303959261806,-2.07591226460765,4.10814191097029,-0.0568142628114515,-0.0822930102815016,0.0768598575026223,0.0109592453953197
-1.43015842166208,-2.11146438425024,3.87666969702642,-0.0741779086861712,-0.0670644306838285,0.0670590796421558,0.0315123110412387
-1.60548810669395,-2.2434762354995,3.79500339395989,-0.0794015038369055,-0.0607898115512615,-0.0959281811949637,-0.0712220396979959
-1.60391941924994,-2.26552779007271,3.4740069879247,-0.0945257238835064,-0.0326326144263543,0.0960944113275144,0.0105810598531434
-1.62354943254053,-2.48225457318127,3.90423029389479,-0.0723016364483655,-0.0690830903107872,0.0526716231577781,-0.147643692797771
-1.71352823898194,-2.46133504475089,3.55715572854226,-0.0914889149285373,-0.0403705145520696,0.00151010848712768,0.0612900429824522
-1.83522742552233,-2.52792376563482,3.53567285546509,-0.0923350119722932,-0.0383959055639593,-0.029364174568102,-0.0281928153199685
-1.81577878881179,-2.66555307196335,3.50547915520645,-0.0934520644444881,-0.0355908928107072,0.112900701155029,-0.102038413517825
-1.91846898085279,-2.54243350029056,2.8499054055522,-0.0957760039444105,0.0287568612411067,-0.00691418809658684,0.0943627104316837
-1.92693663536931,-2.60595555519977,3.08441751489684,-0.0998365946973289,0.00571439928962611,0.0913689401808089,-0.0692364541988398
-2.0218295686696,-2.5452586941436,3.16766798635628,-0.0999660057772424,-0.00260723779972794,0.00507307247694933,0.063304098855906
-1.98567677871946,-2.46637872798825,3.04552224237376,-0.0995388786290599,0.00959226987054109,0.135691668579203,0.0692876962847991
-2.00907889770995,-2.47294084651548,2.53143092455636,-0.0819555357825805,0.0573000013489544,0.0585534167920838,-0.0638621198761761
-2.10553958003043,-2.27160645961728,2.65319105697122,-0.0883083981167897,0.0469214963747596,-0.00815228420368382,0.154412890523435
-2.30415035135508,-2.32196796951383,2.85861494707128,-0.0960228272801364,0.0279216160192976,-0.102587944044513,-0.0782831259158482
-2.32304513104169,-2.25537955119563,2.82221799419866,-0.09494319437145,0.0313972903694741,0.0760484146848332,0.0351911279487323
-2.4424688733953,-2.33578747810641,3.53735960248421,-0.092270116471891,-0.0385515966759313,-0.027153625881712,-0.0418563302348501
-2.39162197981026,-2.41030184620592,3.77116538438348,-0.0808279157961287,-0.0588799458903788,0.131674809381161,-0.0156344222091308
-2.48943544144418,-2.61681230070198,3.8961371400781,-0.0728583625864415,-0.0684956860044676,-0.0249550990474771,-0.138014768491597
-2.54791789192544,-2.69001236890771,3.60168390124796,-0.0896011984570146,-0.0444029867809215,0.0311187479757615,-0.0287970814248082
-2.49602419177215,-2.71014309235986,4.02118478291593,-0.063746545297802,-0.0770478939530165,0.115640245451092,0.0569171705008664
-2.53520093884504,-2.72949788331549,4.40467452687771,-0.030288123891707,-0.095302830761319,-0.00888862318118327,0.0759480398056952
-2.62223082454987,-2.813400599924,4.06784972346808,-0.0600830195024047,-0.0799376680137321,-0.0269468662024315,-0.00396504859478164
-2.56393903432694,-2.75908430927483,3.9662187433352,-0.0678831573131564,-0.0734294011496571,0.126174947536092,0.127745691798821
-2.54217662469629,-2.75769965722182,4.50501469023247,-0.020589115879511,-0.097857489786424,0.0423515255101585,0.0992421418394361
-2.5509626599326,-2.65937465716163,5.01545386862409,0.0298446813658141,-0.0954426267145505,-0.0386307166021208,0.193767626774741
-2.46112890954225,-2.63396992068104,4.75044082316149,0.00380426606266754,-0.0999276115982186,0.0860294843276774,0.125332348078815
-2.60615684586256,-2.76384382268497,4.85811541497757,0.0145211202842342,-0.0989400680497583,-0.159549056604541,-0.030933833954171
-2.67772439100638,-2.94923142603466,4.75769850730228,0.00452940254522652,-0.0998973698982275,-0.0760969476890493,-0.0854902334514669
-2.57723606356813,-3.05772688333692,4.88959418803819,0.0176279238995187,-0.0984340200286099,0.0828604035387287,-0.0100614372736526
-2.73140764895575,-3.16346416196739,4.54518246781758,-0.0166428473874518,-0.098605352952251,-0.13752873800017,-0.00713192567821774
-2.76091582953614,-3.26257903785051,4.4397484163287,-0.0269275402616166,-0.0963063215757876,-0.00258064031876772,-0.00280855430733307
-2.95627258353042,-3.33060869582522,4.25473107088765,-0.0441848255226316,-0.0897089805623417,-0.15117192847165,0.0216793225876337
-3.09973762348932,-3.4082126164118,4.09545965010038,-0.0578533273243853,-0.0815658783897871,-0.0856117126345111,0.00396195780321085
-3.24524240497321,-3.56969176375202,4.50178552118589,-0.0209050063605786,-0.0977904939606308,-0.124599775123318,-0.0636886533795922
-3.38381625474399,-3.69549630455775,4.49036296362026,-0.0220206358432731,-0.0975453309854344,-0.116553213927505,-0.0282592098202992
-3.49564419218669,-3.84605688321075,4.53074689954762,-0.018064488220413,-0.0983548385456179,-0.0937634492222844,-0.0522057401073761
-3.56130749914228,-3.83082107978933,4.37847815580338,-0.0327740346572945,-0.0944767836681714,-0.0328892722982945,0.109712587089588
-3.74766010396457,-4.00322478074828,4.38517512388989,-0.0321405964367239,-0.0946941500869597,-0.154212008385572,-0.0777095508719907
-3.81233214535886,-3.96991017185139,4.26775025478365,-0.0430131762090861,-0.0902766119900725,-0.0216588651852029,0.123591220886963
-3.73216006267411,-3.96410550672742,4.35944189094665,-0.0345664729758146,-0.0938358084422588,0.114738555660564,0.0996404735662325
-3.75472157485783,-3.9592134795572,4.33424130009612,-0.0369199650256622,-0.0929350105315746,0.0143584528419395,0.0978270377017894
-3.60961251117318,-4.13364936538104,4.41642923804255,-0.0291657999610699,-0.0956522666361381,0.174274863645727,-0.0787836191877022
-3.59931750167083,-4.17878248672212,4.70048208725357,-0.00119066117849329,-0.0999929113785474,0.0114856706808388,0.0548597900374729
-3.67506570364813,-4.00700937366024,4.57466105056053,-0.0137292916165568,-0.0990530491792532,-0.0620189103607424,0.270826162241128
