X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.62863294053518,0,0,0,0
-0.168255394951966,-0.155711098979795,4.89821120379791,0.0184754664457302,-0.0982784673242959,-0.186730861397697,-0.057432631655499
-0.268059504193133,-0.27932189600298,5.42513918285905,0.0653916951992322,-0.0756566335424113,-0.165195804440399,-0.0479541634807736
-0.0396300923485144,-0.430333991996615,5.33028837090199,0.057932423906495,-0.0815097188089749,0.170496987938124,-0.0695023771846601
-0.0856081981271267,-0.548849527633588,5.98450795558358,0.0955726522709197,-0.0294256374255828,-0.141550758049532,-0.0890898982113902
0.0693057763840953,-0.473885445196274,5.91575080780297,0.0933252001013159,-0.0359222358164042,0.0615887744099061,0.110886318253718
0.26439855004939,-0.531021684851475,6.0164866046644,0.096464620273233,-0.0263548294538397,0.0986281533920616,-0.0307814102013615
0.307696367086092,-0.482300513101336,6.26379422596234,0.0999811998875646,-0.00193898660203239,-0.0566833828508623,0.0506601583521716
0.410819486937767,-0.581547997631007,6.22284927699116,0.0998180333862638,-0.00602994286031967,0.00330508646541089,-0.0932175416693514
0.430414622191672,-0.628592856742666,5.90087718197334,0.0927806031749332,-0.0373062953735101,-0.0731854679210279,-0.00973856373814821
0.438044951619787,-0.777075732482371,5.77953150435266,0.0875824981421995,-0.048262884488721,-0.0799521687140843,-0.100219991250984
0.553245762611742,-0.935129215720335,6.4244422787115,0.0990039812276883,0.0140787677396691,0.0161968297642668,-0.172132250977633
0.866799435983053,-0.908471840236828,6.52064309774435,0.0971939125266976,0.0235232516407205,0.216359760844613,0.00313412384278677
0.971125602869595,-0.997587021687567,6.49561698458132,0.0977521116422223,0.0210837536858719,0.00657405524432025,-0.110198935136611
1.15836628863093,-1.1365921981286,6.00651320238645,0.0961969797466414,-0.0273155832378566,0.0910437060146903,-0.111689593203171
1.21838763305638,-1.16948666186222,6.20543029297679,0.0996978601584945,-0.00776766887922452,-0.0396765157330434,-0.0251267948543957
1.16155578322414,-1.22260607376481,6.80900276523634,0.0864913931938738,0.0501920203158104,-0.143323243026113,-0.10331143221841
1.24097534653824,-1.08671077373709,7.14394166650822,0.0651864080303605,0.0758335823240558,0.014233155283738,0.0600617177036659
1.21052052473186,-0.861127281765929,7.3827146112337,0.0454015558853246,0.0890993755488317,-0.0758563776917038,0.136484116422332
1.24895117283452,-0.852092906482071,7.54419136393958,0.0304858896849278,0.0952397528877433,0.00794475841773523,-0.0862053776038849
