X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.609336832849474,0,0,0,0
0.16746479851529,0.108502186012157,0.671423826423523,0.0782936695409096,0.0622101383202035,0.0891711289743803,0.0462920476919533
0.30018999319122,0.339545124210863,1.65811473033665,-0.00872074859211381,0.0996190169796568,0.141445943268044,0.13142392121905
0.326711207786455,0.451087576710573,1.46830490602742,0.0102312078281653,0.0994752350405712,0.0162900067670698,0.0120672174591384
0.34947983947419,0.528499178900697,1.58851002127675,-0.00177127681440521,0.099984311661614,0.0245399085021406,-0.0225727094714903
0.388892018032946,0.762258008740474,1.64488362662353,-0.00740195417848952,0.0997256791119496,0.0468141327372455,0.134033150727828
0.440203078941434,0.9839161432881,1.40368466129381,0.0166334948841842,0.0986069310339685,0.0346775660243033,0.123051203513657
0.417663551425578,1.18567106834417,1.10189111902013,0.0451909932135936,0.0892063570176977,-0.0677305207294494,0.11254856803837
0.371715117933027,1.26247599803817,1.50964454443848,0.00611136762211076,0.0998130812358151,-0.0520598011146614,-0.0230081515418138
0.365313463997319,1.33978053712469,1.55292601627121,0.00178693593975631,0.0999840330250146,-0.00818858987546406,-0.0226794939384969
0.44175638960011,1.51380725231965,1.6901819463026,-0.0119102222475353,0.0992881997319637,0.088353147850326,0.0747385154630002
0.577583247147667,1.51276172794059,1.72419940472425,-0.0152802125695253,0.0988256803863759,0.151107070117082,-0.0998712047654323
0.579846537386082,1.59952434531029,1.82987193007452,-0.0256187114454132,0.096662720962513,0.0278820016838279,-0.00990010359281907
0.574784570274341,1.69448635732322,1.51976373991515,0.00510104388576544,0.0998698120118161,-0.0101630109975061,-0.00490779999888624
0.692358752750535,1.7583763297169,1.48170921500681,0.00889693183638957,0.0996034367072675,0.108677250639805,-0.0357134643135821
0.720117059759852,1.84938766929735,1.24931406599528,0.031597322898415,0.0948768105790519,-0.00383901588909807,-0.00386547099860207
0.762887744888722,1.97439625582568,0.501296643991251,0.0876960180087307,0.0480563047415465,-0.0449253328798611,0.0769522817867826
0.842084085259983,2.12921366037974,0.784592186051531,0.0707676463503539,0.0706536639533382,0.00842869402090762,0.0841637406007189
0.892946226849826,2.12653556330881,0.998753697933994,0.0541350613006184,0.0840796951586903,-0.0032729197107757,-0.086757792229616
1.10761142042486,2.23125836175688,0.983061994534765,0.055447696106349,0.0832199074530726,0.159217497468681,0.0215028909949948
1.04807836486385,2.25609047665987,1.06445377914261,0.04849819673915,0.0874524151356079,-0.108031252300155,-0.0626203002326231
1.08600649173589,2.31042149774456,0.672951830809515,0.0781985208137827,0.0623296987200837,-0.0402703939417477,-0.00799867763539397
1.14855264857257,2.45313026127445,0.529971637062317,0.0862821408578367,0.0505508869258337,-0.0237359840211544,0.0921578766040577
1.17280391623002,2.36578490924441,0.350514712315604,0.0939196094697256,0.0343381268716602,-0.069668341812275,-0.121683478901698
1.27313050481529,2.28922870382883,-0.21205993950017,0.0977599425182575,-0.0210474140650813,0.0025666460670129,-0.0555087913504966
1.41392091835293,2.34430613101634,-0.218515286169024,0.0976220382129433,-0.0216780454642628,0.0431683753246951,0.0767554726517764
1.51472767131721,2.29798472953551,-0.0776144117303922,0.0996989513264739,-0.00775365103685893,0.0011078016378101,-0.0385677504439741
1.49824421624472,2.28655780509945,0.0560049206681342,0.0998432134302333,0.00559756482096206,-0.116326668502724,-0.0170244892570278
1.63216687313086,2.29084287736963,0.286538082491323,0.0959228074340281,0.0282633156932154,0.0379998494521057,-0.0239782434230302
1.78061507645962,2.22500633719602,0.173548388449672,0.0984978238703782,0.0172678514239601,0.0499503794583905,-0.0831043915975669
1.88916079406874,2.39216545259648,0.0495426920806341,0.0998773011829495,0.00495224276569655,0.00866841642616167,0.16220687263476
1.85643388925993,2.45006705283658,0.593232989304921,0.0829137630413282,0.0559044532960165,-0.115640667850131,0.00199714694408504
1.87311747698075,2.3502416175656,0.210635323146461,0.0977898277949585,0.020908122341147,-0.0811062400741367,-0.120733557612131
2.08883670019834,2.27490679741525,-0.255422691066113,0.0967556587365948,-0.0252654408718233,0.118963564480986,-0.0500693792785255
2.07515617745789,2.02333792226541,-0.75376298928656,0.0729118695192573,-0.0684387264873245,-0.0865923922597043,-0.183130148662518
2.10186750987108,2.10077020057303,-0.796158307146343,0.0699457423133443,-0.0714674270716054,-0.043234409900155,0.148899705379229
2.06952585886851,1.9314455354045,-1.21890709441955,0.0344671887806309,-0.09387232231899,-0.0668088397831984,-0.0754523428495433
2.0077036660847,1.81493091356497,-0.546116182252291,0.0854548109143202,-0.0519372245272866,-0.147277003698129,-0.064577397312246
2.11791932864971,1.84408116330789,-0.028553465103401,0.0999592377510987,-0.00285495853197893,0.0102564248139106,0.0320052082748991
2.15881336383853,1.88783715986497,0.42583788269676,0.0910692936749746,0.0413083980510167,-0.0501752584861579,0.0024475985060686
2.21639066333123,1.87806090570708,0.492549473257424,0.0881130144295644,0.0472873840271947,-0.0305357149368651,-0.0570636381850867
2.28208231986021,2.04520173230906,1.02839530601755,0.0516193884068522,0.085647175905003,0.0140722681221351,0.0814936506969822
2.42975546667635,2.19185016634435,1.44197430628972,0.0128466013368711,0.099171391207805,0.134826545479268,0.0474770428274835
2.40526379890781,2.30159100385724,1.44702991429583,0.012345067619377,0.0992350709450697,-0.0368367353879211,0.0105057665678185
2.43642457036247,2.36031522794277,1.76247174238365,-0.0190503894345483,0.0981686439877421,0.0502111608892122,-0.0394444199022145
2.39560677297598,2.43530106708903,1.87925684378251,-0.0303592174173969,0.0952802073769953,-0.0104585799690937,-0.0202943682307355
2.34703087576866,2.37103386937155,2.26398463171516,-0.0638992910231066,0.076921262383975,0.0153233938157799,-0.141188460101454
2.31163189765892,2.42960257520591,2.00935807128289,-0.0424637760903385,0.0905363337017222,0.00706479798060461,-0.031967627867357
