X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.83564627182242,0,0,0,0
-0.075664786358842,0.0604128340827045,2.78522868416993,-0.0937171514133008,0.0348868962645928,0.0180523650544588,0.0255259378181117
-0.189662133956562,0.0562791992450471,2.91852203103199,-0.0975222748850529,0.0221225202281336,-0.0164750727126673,-0.0262561550657909
-0.308946962319158,0.0390991448845421,2.75616371957544,-0.0926637257331751,0.0375956637559028,-0.0266211026294204,-0.0547757181164078
-0.284441822120577,0.207387240461802,2.36308240352451,-0.0711960459209014,0.0702219555782157,0.0957011861194819,0.098066139999044
-0.431872084793385,0.336917926718978,2.27098054168927,-0.064435857162883,0.0764723499814446,-0.0829944055099248,0.0530583362757315
-0.557883574258358,0.484786328685892,2.11586789852928,-0.0518479292119987,0.0855090184508487,-0.0741635602529743,0.0623593835160655
-0.671925284742069,0.596220354080609,2.68406897393399,-0.0897149106762667,0.0441727835023954,-0.0243267998074447,0.0672612418923212
-0.803247177948283,0.65598089847083,3.14683859605373,-0.0999986240075389,-0.000524591840265992,-0.0313232691986751,0.0602851362304872
-0.793761824581267,0.693690273306815,2.93826321974932,-0.0979399690592737,0.0201931290460027,0.10742532242629,0.017516245789982
-0.898040003110175,0.650680703868607,2.77747320171003,-0.0934437710010921,0.0356126615278255,-0.0108344075278159,-0.078622230966033
-1.08245653196878,0.639217998832865,2.69990597785402,-0.090403195484756,0.0427464881147562,-0.0940133333738468,-0.0542091931504979
-1.10933960112779,0.648195368002257,2.25497417799227,-0.0632036110074916,0.0774938936666218,0.0363205418484828,-0.0685165244972304
-1.21960243565455,0.782302980898812,1.86830874409631,-0.0293142816241581,0.0956068663478704,-0.0809485529026046,0.0385007465486846
-1.17882613019732,0.86361865258712,1.8501230887037,-0.0275708566855139,0.0961241273647093,0.0683471621427445,-0.0148084556764012
-1.04809074569829,1.02133635871154,1.87820534455426,-0.0302590135879922,0.0953120773914917,0.160994398087024,0.0624056287329235
-1.11724985829163,1.208267812686,1.84882599488031,-0.0274461515152686,0.0961598084804713,-0.0417129610780767,0.0907716454939903
-1.09556173637773,1.31411479486656,1.56219480896855,0.000860141176126941,0.0999963007173622,0.0208279807377738,0.00585068146319923
-1.08526646306388,1.66665356288457,1.37274701986761,0.0196757144934844,0.0980452255807028,-0.00938044117962952,0.254493542437306
-1.14063492782266,1.68124265625963,1.72032858751878,-0.0148975629075186,0.098884086785572,-0.0404709018512663,-0.0842949934105129
-1.05964294993352,1.69132754439974,1.71557435521422,-0.0144272783962639,0.0989537954707989,0.0954192562854009,-0.0888689073306813
-1.04897209929915,1.73608258535678,1.74090905571926,-0.0169293451902439,0.0985565688903057,0.0276001958246195,-0.0538015279332736
-1.08401384105078,1.77544512959676,1.82718282325489,-0.0253586827483678,0.0967312628330037,-0.00968305900326513,-0.0573687185930174
