X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.50072236016978,0,0,0,0
-0.0926036788546283,0.1536205837976,2.60335604834572,-0.0858613972057056,0.0512622714077718,-0.00674228164892271,0.102358312389828
-0.341990165459881,0.299803078177986,3.07282855632341,-0.0997636680930178,0.00687099182259675,-0.149622818512235,0.139311502557789
-0.440132575598337,0.291466121696241,3.73386812618806,-0.0829672544719043,-0.0558250363671559,-0.0151751556665523,0.0474880798854107
-0.563898013596021,0.193622879094027,4.18253590895076,-0.0505406564742907,-0.0862881338490278,-0.0732247815233929,-0.0115551087531858
-0.6419806117055,0.0387751912327503,4.07640644239542,-0.0593968241433317,-0.0804488488524611,-0.0186857739661475,-0.0743988390088159
-0.802592823553415,0.00617148567289622,3.7587998797914,-0.0815497980370194,-0.0578759919147943,-0.079062413810895,0.0252722863549403
-0.846313111138972,-0.094755119285948,4.2656226869243,-0.0432051483318028,-0.0901848942873856,-0.00051513925375446,-0.0107417106714586
-0.844585251504992,-0.245796160003239,4.51115613365267,-0.0199877451386803,-0.0979820904261139,0.0217156047726597,-0.0530589502911774
-0.819771343564974,-0.264842317970629,4.66305878538975,-0.0049310190186186,-0.0998783512651166,0.0297449269586368,0.0808321932977268
-0.817660106138902,-0.422742259970385,4.49384599468233,-0.0216807495408476,-0.0976214377037495,0.02379198696692,-0.060278504296006
-0.82669014565997,-0.438394250986882,4.36874367557223,-0.0336921496921914,-0.0941532742347231,0.024662110171123,0.0785012832182254
-0.913331382007593,-0.433773225193797,3.69988188682957,-0.0848162606420869,-0.0529735965429343,-0.00182497570553575,0.0575946223360196
-1.06597112380518,-0.562098095233108,3.40657947900071,-0.0965095951344559,-0.0261896553429672,-0.0561301466631336,-0.102135214696344
-1.25083952379872,-0.693020930514583,3.37598372733338,-0.0972655945231514,-0.0232250752863774,-0.0876028054703891,-0.107697759995098
-1.4431828487966,-0.727178625213889,3.61464071214057,-0.0890183724792035,-0.0455601729710696,-0.103324952518675,0.0114024782717637
-1.48507328928987,-0.734477059029038,3.46942905750577,-0.094674122692743,-0.0321995418035638,0.0527836821994729,0.0249011079884145
-1.54822917329631,-0.828249634620591,3.55815461964986,-0.0914485435441896,-0.0404618818599241,0.0282926595377463,-0.0533106937316286
-1.74190725411928,-0.813808017345261,3.50048743192393,-0.0936285593107698,-0.0351239644885035,-0.1000495215122,0.0495655817638339
-1.81315318772193,-0.688856275589978,3.27940217297098,-0.0990519286827422,-0.0137373732652558,0.027805995080094,0.138689115020539
-1.84764007183513,-0.609755774570107,3.54717893930471,-0.0918871231646433,-0.0394557549227698,0.0574002390514423,0.118556255942641
-1.92878224869425,-0.715547048221996,3.65005643115178,-0.0873493426361847,-0.048683594167095,0.00620716577706631,-0.0571076794847939
-2.08502579636127,-0.837427789654567,3.47101609711375,-0.0946229015384123,-0.0323497527726555,-0.0616206461286044,-0.0895309886599159
-2.16376179419163,-0.867809895049318,3.15993851047687,-0.0999831719487473,-0.00183448277921332,0.021247174118389,-0.0285476226155379
-2.1758674214672,-0.709887581538145,2.84710753392744,-0.0956951711721634,0.029024717299749,0.0835895438965915,0.128897596211424
-2.17022787261193,-0.750717431511299,3.12379745154297,-0.099984166957032,0.00177942628629183,0.1056237158123,-0.0426092762594461
-2.34198500595489,-0.726049624119232,3.37429450322794,-0.0973046880889299,-0.0230607388415043,-0.0744524452540274,0.0477285462335714
-2.46017042128647,-0.691639882994357,3.50081986079156,-0.0936168779178463,-0.0351550873831237,-0.0245685374137396,0.0695648285079993
-2.52568341058879,-0.687123651151357,3.52553768871212,-0.0927194118557927,-0.0374581188144291,0.0272064225534768,0.0419743506574287
-2.77306523189701,-0.81797215132476,3.01046312991309,-0.0991414836383492,0.0130754052322264,-0.148240337669873,-0.143923905405629
-2.75609878249965,-0.763197203480498,2.77389222067239,-0.0933156438740557,0.035947052846797,0.110282093271421,0.0188278949974652
-2.8602430232376,-0.648024287686456,3.10369961496822,-0.0999282144714492,0.00378839709482106,-0.00421602626649864,0.111384518699221
-2.92835803539204,-0.645389948883127,2.80628973333482,-0.0944310675463536,0.0329055235797277,0.0263160553919062,-0.0302711847763982
-2.946653135053,-0.566598017677813,3.14010741907316,-0.0999998897039418,0.000148523397058133,0.0817047900429835,0.078643407808256
-3.05387848776743,-0.468859731818444,3.01920941867777,-0.0992520514331934,0.0122077961279967,-0.00797330128123885,0.0855304897313719
-3.03515691643179,-0.508985429175241,3.24736208919915,-0.0994411626003365,-0.0105572335719845,0.11816273393598,-0.0295684637848124
-3.08302877885754,-0.711508179891568,3.40767079268565,-0.0964809565410534,-0.0262949619684717,0.0486090941153057,-0.176227788747855
-3.10257140143119,-0.838977602106264,3.33355614581446,-0.0981631519422999,-0.0190786687363911,0.0786205293686444,-0.108390753478305
-3.06372244925653,-0.845533218457756,3.51691352615937,-0.0930390047204595,-0.0366571084597014,0.131887956895125,0.0301014921082091
-3.21337195933111,-0.809681247771344,3.01394262616403,-0.099186379222913,0.0127303643564702,-0.0504631308516704,0.0231216063299425
-3.27658004191789,-0.927937143545777,2.80716234334452,-0.0944597452797774,0.0328231095674919,0.0312516626929995,-0.151079005341925
-3.32817711305451,-0.911395932400958,3.00799663763364,-0.0991089317173659,0.0133198969156111,0.0475118605807495,0.00322131422920741
-3.52168068725448,-0.745571760204985,2.28660319724637,-0.0656226465638926,0.0754563997150039,-0.12788092763608,0.0903677724809687
-3.63296155597892,-0.570830977968013,1.80017845583461,-0.0227375879866124,0.0973807069832164,-0.0885432807378335,0.0773600752537555
-3.75907307719509,-0.423344932548223,1.86674598364258,-0.0291648352591816,0.0956525607827872,-0.0969466859569872,0.0518334846370032
-3.74993578206603,-0.145568965861792,1.90386058756039,-0.0326940422962725,0.0945044951223462,0.0418313374253332,0.183271471564085
-3.66774413913037,0.0188010473041172,2.07004760770086,-0.0478768341466662,0.0877941270934031,0.130068477082333,0.076575886072506
-3.54586652890284,-0.0337233993526576,1.60959949135201,-0.00387934277292897,0.099924725166748,0.125756953000457,-0.152449171823523
-3.51568868007981,0.0767399075393995,1.59863210376433,-0.00278321824406233,0.0999612609774703,0.0329610670670937,0.0105020459145868
-3.45756085427694,0.100518910690575,1.77693558426764,-0.0204682430100717,0.0978828433796273,0.0785960688129366,-0.0741038402284514
-3.55262991700911,0.188009484094551,2.07058598087836,-0.0479240932091062,0.0877683387679458,-0.0471449695230648,-0.000277765363970672
-3.59777871496235,0.363614013720277,1.76320616947001,-0.0191224820015134,0.0981546263917387,-0.0260263159517192,0.0774499032339881
-3.64433622711696,0.227872702606747,1.35940135284219,0.0209824024228114,0.0977739167087378,-0.067539914577431,-0.233515227822268
-3.47940330196118,0.305020809628152,1.25764200741898,0.030806107806945,0.0951366581386317,0.134126817348837,-0.0179885511172275
-3.53441900058118,0.311756139799117,0.951263543071388,0.0580654839871715,0.0814149836905685,-0.113081182607166,-0.0746796535196028
-3.50432910603548,0.358378764808493,0.891526332862824,0.0628225223721263,0.0778031534245476,-0.0327326278264287,-0.0311805284151719
-3.60049698410483,0.293313471039546,0.929721942137822,0.0598056855900349,0.0801453677457774,-0.155973563659385,-0.145210661514725
-3.6889380503265,0.368698456894398,0.980888540643066,0.0556284396309794,0.0830991979758077,-0.144069505852646,-0.00771421212095515
-3.57178337302463,0.378993981551115,1.00777164326734,0.0533746442758763,0.0845644567677441,0.0637800330259918,-0.0742689321110276
-3.49319832433128,0.358909762533673,1.27843918773331,0.0288210142692858,0.095756718492697,0.0497640344240647,-0.115840937510139
-3.38940789051592,0.425086959087115,1.21157733723761,0.0351543180717167,0.0936171668066951,0.0686361157436406,-0.0274399702532534
-3.32709056894385,0.445476128736556,1.4281081336397,0.0142204499105798,0.0989837299981199,0.0480968716614928,-0.0785945603486791
-3.26602443374892,0.469603233182526,1.46727602105326,0.0103335509693414,0.099464655653976,0.0507325842255879,-0.0753375512080061
-3.12483647749991,0.508309479755798,1.58256109717623,-0.00117644989899172,0.0999930795887154,0.142364406148002,-0.0612868330154427
-3.26204808678577,0.46467567797358,1.4012210258941,0.0168763756859228,0.0985656529614023,-0.154087984971785,-0.14219945474362
-3.23830127810767,0.524583681603991,1.20775230473988,0.035512148735028,0.0934820158758959,-0.0117653400569282,-0.0335740122454851
-3.24196517000255,0.628495502615495,1.0579949263528,0.0490620234966295,0.0871373504899947,-0.0527259153915081,0.0167744705215094
-3.35990076727338,0.802691314028585,1.34608084726951,0.0222829004223054,0.0974857545940412,-0.140218497693134,0.0767100568190485
-3.34668538238081,0.930744601863273,1.40665213059573,0.0163408090366597,0.0986558561871895,-0.00312542414409581,0.0293974316474988
-3.35739510758884,1.03294059147968,1.3791552699388,0.0190470164731104,0.0981692984770344,-0.0297567416811359,0.00402669113936954
-3.26585977766596,1.15621042222739,1.18447146298394,0.03767866884891,0.0926300054721697,0.0538566610739668,0.0306398252755465
-3.18909284145548,1.27108770584838,0.638134097597069,0.0803208669362163,0.0595697770233751,-0.00355393072573901,0.0553075065976137
-3.22372373303438,1.35301640638106,0.44277193880298,0.0903567510708063,0.042844574171397,-0.124987642649702,0.0390841263612778
-3.18527860484554,1.4964563008159,0.306184253872104,0.0953490660430643,0.0301422561318056,-0.0569039378542239,0.113297638303039
-3.09365910646632,1.46245315208181,0.379616973111497,0.0928806639964311,0.0370564738687056,-0.00126116561720852,-0.0710596226028001
-2.89248284743687,1.51025474792498,1.15040437613839,0.0408118307538846,0.0912929048202339,0.160364428275559,-0.0434913089770603
-2.79310812181744,1.57406760106355,0.740749735695765,0.0737962813512465,0.0674841378305129,0.0255784442681834,-0.00367128469194167
-2.67777362170818,1.65379747219301,0.443847372673604,0.0903106223220446,0.0429417220870918,0.025023877787223,0.0367881490423672
-2.62876895419589,1.8637606840186,0.404000049533609,0.0919495936837679,0.0393099506663387,-0.0429449261714854,0.170653261159248
-2.54315406863759,2.04036741233412,0.362206115790401,0.0935117389080613,0.0354338071111555,-0.00789685334976173,0.141172921204366
-2.39396369974913,2.11711940444686,0.236947127913841,0.0972059122992803,0.0234736152747,0.0519844565891881,0.053278376838045
-2.39355082270563,2.04968308409547,0.0385542947669428,0.0999256875234825,0.00385447440766438,-0.0995128104799844,-0.0712907947590569
-2.25081218500668,2.0396849964326,0.490016767003214,0.0882324967500316,0.0470640682182879,0.0545061409489143,-0.0570621558811622
-2.2954231139286,2.11466808643765,0.95262253517435,0.0579547880819418,0.0814938190194644,-0.10256571700386,-0.00651072901441437
-2.21634772746082,2.16828221310538,0.745025451229759,0.0735070646926943,0.0677990519127226,0.00556832177508348,-0.0141849252449847
-2.21727516974452,2.30697046585503,0.995330542788174,0.0544225614028774,0.0838938901848642,-0.0553500036865769,0.0547943625647766
-2.14783710173929,2.41320306316732,1.30109340420782,0.0266445110358312,0.0963850093721086,0.0427935569694032,0.00984758794018728
-1.94470081058137,2.48584367957939,1.2582990569425,0.0307435916658278,0.0951568787397151,0.172392699492086,-0.0225162623276506
-2.08794771025493,2.55629561708711,0.694733647457199,0.0768224242835967,0.0640180843761437,-0.220069323957158,0.00643385313157902
-2.00640163212247,2.63574505213601,1.2511744085181,0.0314207649579089,0.0949354282102306,0.0501253131745509,-0.0154859931613266
-1.98728156159887,2.72588694977582,1.18410256866059,0.0377128369676119,0.0926160997227497,-0.0185927664440023,-0.00247420208294247
-1.994063028329,2.88504463718035,1.58701049827193,-0.00162134610371661,0.0999868553201468,-0.00516012062642224,0.0591708320843855
-2.01332749309723,3.02881979642152,1.35723786065649,0.0211938862564258,0.0977282926554521,-0.0404583510246491,0.0460468665857119
-1.90660326489408,3.12800448846188,0.963253485251103,0.0570851727689608,0.0821053168189363,0.049639055434182,0.017079375221425
-1.9272685333416,3.07929565890984,0.142114756471193,0.0989918682509235,0.0141636866737373,-0.119657136698441,-0.0628725162257721
-1.68811387369866,3.10376129524856,0.467540548692934,0.0892679442336251,0.0450692149066566,0.149886715409319,-0.0206035785679406
-1.58000629643628,3.12127184276084,0.892103209537961,0.0627776290969033,0.0778393813244404,0.0453299481654798,-0.0603288338121581
