X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7242479208392,0,0,0,0
-0.125404950722966,0.00501415435893264,3.41656068202967,-0.0962433878915572,-0.0271516166582262,-0.0291615628314091,0.0321657710171588
-0.0827493490104871,-0.0454905858879339,3.52134206972293,-0.0928757553104579,-0.0370687749394549,0.135531357022937,-0.0134359653074116
-0.0671546155701657,-0.201281203981439,3.71565513570264,-0.0839701788390164,-0.054304779400561,0.0995649122793379,-0.101485838692944
-0.166415338847392,-0.162767377003546,3.12142573934105,-0.0999796654676769,0.00201655472809775,0.000718942190450544,0.0364972722497948
-0.350177821854011,-0.235373172490596,3.61512618705233,-0.0889962436689323,-0.0456033837869519,-0.094766239337687,-0.0270024117000973
-0.388876941727411,-0.322102458894517,3.58736261330902,-0.09022789626493,-0.0431152726490862,0.05152877639153,-0.0436140137548356
-0.50006157463958,-0.281470221403504,3.82048158641254,-0.0778270869952308,-0.0627928700557379,-0.0333575459169382,0.103425107546751
-0.509959188990378,-0.446038531841154,4.36509295214842,-0.0340356519717924,-0.094029646361427,0.0241380376209953,-0.0705386640762231
-0.634142186415138,-0.537655307252813,4.02517083544253,-0.0634389227372389,-0.0773013782667465,-0.0607440746875213,-0.0143153971449123
-0.793590262817347,-0.503032659579532,4.12398078216566,-0.0555037625755708,-0.08318252424611,-0.103944313826638,0.11780517191939
-0.995734104444843,-0.604950013893895,4.2562919642255,-0.044044745603707,-0.0897778390512087,-0.158099096023789,-0.0121395152631542
-1.08025010898937,-0.629804017429087,3.86968777897821,-0.074644335266373,-0.0665448962178266,-0.00987166927815078,0.0416908926826345
-1.11730664775906,-0.682520080306065,3.892324985501,-0.0731189486896529,-0.0682174416298347,0.0360624099199593,0.0155013787528565
-1.13557838807186,-0.70662122662714,4.33711853072014,-0.0366524171162047,-0.0930408529600828,0.0183806768034016,0.0689397066390076
-1.18213262416703,-0.882329612583961,4.7259781024263,0.0013588703807996,-0.099990766930193,-0.0479131064759665,-0.0757176190266281
-1.09750229341305,-0.905652132239259,4.50393693032723,-0.0206945707802012,-0.0978352428331593,0.105324901534186,0.0745127231778615
-1.11511474818909,-1.05624870480359,4.92260456166604,0.0208670740158148,-0.0977985951945042,-0.0384795287918571,-0.0527979773698261
-1.15103763287738,-1.16657772487423,5.18392375866359,0.0454254111087975,-0.0890872158370478,-0.0813482957970902,-0.0212418042335898
-1.05555573697748,-1.24796545389716,5.32588652537311,0.0575730706183854,-0.0817639378917772,0.0379088252815157,0.000376208868847747
-0.931428255511062,-1.18793943726031,5.20514566673282,0.04730564118192,-0.0881032139729728,0.0768218402844969,0.148129230609823
-0.864519084870942,-1.31275596480453,5.27610268888182,0.0534328986235672,-0.0845276602342901,0.013476272016553,-0.0402888673099343
-0.738592841920792,-1.48403439913719,5.27207955929593,0.05309240138979,-0.0847419430663791,0.0728338415603604,-0.0865364912662827
-0.829732248500544,-1.37187200327772,5.06030747426784,0.0340941755988748,-0.0940084421221472,-0.125233582178627,0.206170837981618
-0.661969383385005,-1.45068484146071,5.06845404438276,0.0348588821418626,-0.0937275751090347,0.132903982973676,0.0149147369260487
-0.67914419521308,-1.44927519040101,4.82715361756119,0.01145128770163,-0.0993421763903655,-0.0286260995297043,0.100751827450061
-0.538366532112529,-1.58906639089844,4.41871301583456,-0.0289472755695244,-0.0957186253406411,0.169724938670075,-0.0440725751567878
-0.551470077122988,-1.52644053260639,4.66867392172334,-0.0043701136699186,-0.0999044648977812,-0.00873343134054019,0.16253032318983
-0.451167128513143,-1.67982211052406,4.75876208423057,0.00463564850119515,-0.0998924960293483,0.0956673001086498,-0.0534890818883166
-0.433831329715476,-1.67515673302668,4.897916186422,0.0184464717866038,-0.0982839136310008,-0.00111067298893724,0.102949291128376
-0.591903316989184,-1.71644950795482,4.50035144572553,-0.0210452237638296,-0.0977604140576867,-0.137026763509879,0.0564676391295533
-0.593096766184678,-1.89411819616328,4.89385227991483,0.0180469039252332,-0.0983580665665679,-0.0192403531207272,-0.0793106216418958
-0.511097462563723,-1.93704498755977,4.62970573069142,-0.00825890709464484,-0.0996583687083128,0.0902582107155998,0.0567315773118255
-0.505245866728881,-2.00904669533972,4.50503314913736,-0.0205873095339069,-0.0978578698222841,0.0264389053687492,0.0258561620423331
-0.548750063159901,-2.15498415544695,4.13432425967917,-0.0546404122697031,-0.0837521662227126,0.0111362158386828,-0.0621852938845172
-0.602517205738056,-2.23110597413075,4.622938020267,-0.00893317179074498,-0.0996001929805211,-0.04483397078741,0.0234783742967209
-0.515779695724912,-2.35657503350247,4.4732944113488,-0.0236823049633328,-0.0971552799986892,0.110419814976477,-0.0283137793730313
-0.774917817684816,-2.41173247871734,4.00099551248165,-0.0652889890762704,-0.0757452830570897,-0.193849132883634,0.0205878378422125
-0.734972901257278,-2.53368163810593,3.76368494441391,-0.0812660981565203,-0.0582736757928896,0.121211014584059,-0.0636754835956996
-0.777735782855514,-2.64378204374156,3.62388165280137,-0.0885935587821941,-0.046380829469792,0.0458306771839583,-0.0637195761658323
-0.802634530404033,-2.7858586613463,3.94779521135003,-0.0692243893577544,-0.0721663627879777,0.044325641809235,-0.0699102548167682
-0.926259855943391,-3.01737614654266,4.06775388998325,-0.0600906799317851,-0.0799319096815268,-0.0635346456075729,-0.151585575514831
-0.865559098772113,-3.13069251867802,4.71224501824231,-1.43962141879798e-05,-0.0999999989637451,0.0607151533854664,-0.0133163731716131
-0.961818332024117,-3.24377642863197,4.64276364227096,-0.00695690980978803,-0.0997577135157902,-0.0893023234422167,-0.013326196438164
-0.804577115794628,-3.4369266197323,4.76841348401902,0.00559952004616258,-0.0998431037941661,0.151641696183327,-0.0933070873061606
-0.687036755297724,-3.472399226888,5.11264801830628,0.0389656918966417,-0.0920960088984099,0.0785746686002622,0.0566234017427105
-0.670733652441894,-3.5357008788545,4.79973284044745,0.00872328454288609,-0.0996187949474588,0.0075798183129443,0.0363171429809616
-0.711896324151165,-3.74026141333648,4.61607281035547,-0.00961673213729784,-0.0995365182382801,-0.031545939571973,-0.105024016243707
-0.713033462467105,-3.81406827320183,4.99302411062599,0.0276965988155908,-0.096087972265254,-0.028833737131531,0.0222811123999094
-0.60018840023362,-3.85185526408241,4.69275479946264,-0.00196329194467697,-0.0999807255661808,0.114808354178162,0.0621937346856022
-0.572098207499848,-4.05987043443452,4.52831443724069,-0.0183036789793363,-0.0983106064258654,0.0463938717131082,-0.109704563926243
-0.610790649691205,-4.2112488521045,4.14949402257986,-0.0533636736415216,-0.0845713801204709,0.0146712314501646,-0.0668070375495094
-0.645926813742445,-4.22354128391483,3.83927559385378,-0.0766332823684785,-0.0642443774460695,0.0414971183172387,0.0519519456357389
-0.810292367177421,-4.16697063530557,3.39593439060415,-0.0967829129843227,-0.0251608377100012,-0.0675826404506533,0.0817314863192568
-1.03249682557203,-4.01836688755308,2.98858087058726,-0.0988316518901977,0.0152415414133476,-0.123372806504411,0.133362206339142
-1.06002104906047,-4.06788385660454,3.15774904555308,-0.0999869488338345,-0.00161556890913212,0.0724627253453959,-0.0479014001423217
-1.22048127440393,-4.0456200164441,3.00989796858238,-0.0991340780920642,0.0131314340738744,-0.0613261472513957,0.00913240608656557
-1.2638187105423,-3.95235888890545,2.91869919081559,-0.0975261925755317,0.0221052428559449,0.0541887564371556,0.0711558846827
-1.42725255429635,-3.99857356201065,3.42301138202002,-0.0960662397625428,-0.0277718846657127,-0.0673676039915021,-0.0184427884394828
-1.43258681920424,-4.21995723903756,3.82109407758282,-0.0777886123209322,-0.0628405266781216,0.0724543474130377,-0.158543150348792
-1.36555262821926,-4.35729125500672,4.1464803648206,-0.053618300123831,-0.0844101764707952,0.120652491108811,-0.0529238394983683
-1.50618139763093,-4.49147522233989,3.93993721703704,-0.0697893291647218,-0.0716201754726845,-0.0708394402469481,-0.0625637918604802
-1.62450686225183,-4.55663990870666,3.85811408697826,-0.075409488943907,-0.0656765481524324,-0.0429159756769864,0.000511861785662461
-1.68803205554569,-4.69878262172796,3.19330981620644,-0.0998662965595217,-0.00516941113529107,0.0363411032656565,-0.136973301886007
-1.86294342086181,-4.79835415973338,3.51334541342215,-0.0931692088794363,-0.0363249021578858,-0.0817421564366794,-0.0632466358475329
-1.89733190678081,-4.94745277679749,3.85877488000948,-0.0753660738780528,-0.0657263638748401,0.0409775879590501,-0.0833722531892776
-1.99975217409867,-4.91284979891492,4.02709135886541,-0.0632903467265703,-0.0774230715693359,-0.0391299205912883,0.112026049451913
-2.13317077865001,-4.99991236496441,3.97408082517324,-0.0673037573021579,-0.0739608291801291,-0.066114847249188,-0.0131017368693682
-2.03689370201741,-5.11793552815169,3.99443379903905,-0.0657845988126803,-0.0753152478523088,0.162061675445287,-0.0427079153349708
-1.95566271157357,-5.19963783811468,4.34112064088629,-0.0362797648383153,-0.0931867944682965,0.117510755282148,0.0114844845053128
-2.00756535405566,-5.45751761842348,4.84653074269193,0.0133739832671778,-0.0991016476733321,-0.065276625749266,-0.158778132635474
-2.04178689532656,-5.59285463321874,5.03305838238001,0.0315201910173074,-0.0949024633939101,-0.0657417322882063,-0.0404345514013472
-2.06102512353624,-5.77795016722974,4.97519744523756,0.0259793606754522,-0.0965664166203488,-0.0452175888851313,-0.0885291173906452
-2.0995809439658,-5.94821022384603,5.01743560063739,0.0300337643468875,-0.0953832951787452,-0.0685895847764469,-0.0748767614375533
-2.19972504833753,-6.24221191336537,4.28630190936885,-0.0413310901724733,-0.0910589972773415,-0.0588130141992585,-0.20294269224199
-2.31189194059974,-6.29862626196848,4.28057832629267,-0.0418515940735412,-0.0908209451255796,-0.0703152981886662,0.0344065965224676
-2.52907517104151,-6.41314499207416,3.95008466276728,-0.0690589866977516,-0.072324659392767,-0.148124243744016,-0.0421940707129131
-2.53508636089303,-6.47064331947494,4.30914427054095,-0.0392404862814557,-0.09197925981652,0.0332292964299293,0.0344809324157417
-2.69550728913164,-6.63502880214692,4.79804500584785,0.00855513214845484,-0.0996333765056794,-0.168976060387063,-0.0647521061663022
-2.70362634460845,-6.87306012718798,4.61380115081475,-0.00984282021087049,-0.0995144154899002,0.0017237647340606,-0.138516909551165
-2.65558829732611,-6.99848147143682,5.26068518123049,0.0521233940411364,-0.0853413838277329,-0.00408534675879325,-0.0400799604210988
-2.59812316305527,-7.10885796335348,5.00990062540501,0.0293142077887737,-0.0956068889867074,0.0281509264820642,-0.0147696029299573
-2.63530549477001,-7.22278094140134,5.11562819676861,0.0392399809964954,-0.0919794753811669,-0.0764223127112331,-0.0219435026666963
-2.63525575155852,-7.36616416629461,5.36478958736591,0.0607095744407171,-0.0794628691353832,-0.0606598312292303,-0.0639203557578838
-2.56166006314599,-7.4366619459874,5.38957613620837,0.0626603348476469,-0.0779338337102748,0.010935353564887,0.00743605401748759
-2.58362516581952,-7.55770855517149,5.05068165043429,0.0331877013593221,-0.0943322663699142,-0.0551528040328575,-0.0267143428141801
-2.47070441680199,-7.6560270050968,4.94501257719118,0.0230531244035302,-0.0973064923591194,0.0898676246140031,-0.00101195756618999
