X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17206005365823,0,0,0,0
0.0846869792983859,0.0116563142086659,4.87963779813435,0.0166470188900139,-0.098604648785316,0.0680399604083719,0.110260962993982
0.0621396161684371,-0.0750820146938292,5.23403721845501,0.0498309834872009,-0.0866999024491857,-0.0723783466171496,-3.84264533094814e-05
0.20682012241813,-0.172356200728463,5.5127826372899,0.0717630298716667,-0.0696424263192938,0.0729174763780264,-0.0276317597153404
0.474094671456041,-0.295443631424296,5.88549793422558,0.0921959109562457,-0.0387287232289939,0.175078638081665,-0.0843587074668382
0.547387787699224,-0.414455307875042,5.82216549339795,0.0895599287249903,-0.04448616826357,-0.0162668124818082,-0.0745255081871767
0.536781047359647,-0.431280061093248,5.4117198842057,0.0643705790086029,-0.0765273059639317,-0.074977319348179,0.0597025527457259
0.766055166546367,-0.444768886691159,5.43815982927069,0.0663712225531622,-0.0747988022417379,0.162902896633557,0.0613099766438273
0.686946755765235,-0.573572089734306,5.25057582027412,0.0512579984214133,-0.0858639481844994,-0.130366409202545,-0.0429392548586475
0.612620258702912,-0.707337855408415,4.87693616234147,0.0163805646136791,-0.0986492630633249,-0.0907070616760022,-0.0351165026107842
0.668520909795894,-0.757429007168532,5.38726497820806,0.0624800502562314,-0.078078443375741,-0.0065793991632488,0.0279872916156234
0.760413006043132,-0.730101622408896,5.9519961184745,0.0945656326377718,-0.0325167821873259,-0.00267353639053394,0.0598441669469617
0.841924320741436,-0.739633793523163,5.9816775309282,0.0954889825019392,-0.0296960303869786,-0.0139776678036349,0.0201638592727117
1.10486573763883,-0.74957997325855,5.77128424951361,0.0871814878049524,-0.0489835501379284,0.175759929092444,0.039037370402542
1.10610698071638,-0.98331609775697,5.28568035925319,0.0542400135848306,-0.0840120284621041,-0.0529987705072872,-0.149724096036316
1.19276665451507,-1.16924200675685,5.34109035601446,0.0588094937248861,-0.0808791904498467,0.0278501800738066,-0.105046718550038
1.2435647256474,-1.29668871310837,4.91265101830212,0.0198926138576418,-0.0980014485296557,0.0309054572746862,-0.0294452578218586
1.33147743662521,-1.35332878610067,5.01508007710435,0.0298090036372061,-0.0954537757354681,0.0581037073406026,0.0388137027431658
1.50425053947717,-1.39313384996564,4.62011738805667,-0.00921407139472063,-0.0995745996142239,0.181987174246682,0.0597695357492502
1.43264282905964,-1.57071642482657,4.6877577416816,-0.0024628748158422,-0.0999696666376431,-0.069144835601683,-0.0776129082232828
1.43313315267218,-1.74707861724821,4.56517400957869,-0.0146683800165564,-0.0989183432316266,0.0151587036290945,-0.0774438491900099
1.39513399271054,-1.79401864438376,4.23088084337537,-0.0463116359751491,-0.0886297488053829,0.00831247601350871,0.041689721669832
1.22257639177057,-1.65914528539694,3.7794857363784,-0.0803352218016323,-0.0595504167750533,-0.0922223791383382,0.194423775761869
1.07253656753504,-1.79466137782012,3.52935638586286,-0.0925756949546761,-0.0378119121925719,-0.0574641292808561,-0.0977041802306071
