X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00065497398906,0,0,0,0
-0.048420836914276,-0.0261145287074858,2.92634376338488,-0.0976923263862211,0.0213590581545175,0.049271489471945,-0.0474735868620033
-0.334973453696053,0.167477138648669,3.20505571133934,-0.0997986895944687,-0.00634204661185116,-0.186753927187308,0.199933713968006
-0.580208605792345,0.207425277370409,3.4370195743191,-0.0956677932261927,-0.0291148302284324,-0.1495673588701,0.0690629689501717
-0.582992079346498,0.111288526344613,3.57679221918419,-0.0906785925223967,-0.042159137303284,0.0878951189682441,-0.0539776137225119
-0.61499880383593,-0.004950641022177,3.71452079959867,-0.0840317246747168,-0.0542094940779988,0.0520250001852843,-0.062029673288791
-0.560856858219115,0.0149460126387558,3.99756882917071,-0.0655481603491944,-0.0755211140995437,0.11969010596601,0.0954177677604765
-0.669954917242687,-0.118167823782164,4.09692084040119,-0.0577340823357705,-0.0816503260057574,-0.0513639766878014,-0.0514635104151628
-0.499676332519783,-0.234460754543935,4.14795554467639,-0.0534937216361683,-0.0844891812335292,0.223772306359072,-0.0318037495282409
-0.441287618109302,-0.32287307182773,4.35964506074335,-0.0345474076604048,-0.0938428293688218,0.0929361220708859,0.00543051208502679
-0.389976975210182,-0.443549968873305,4.06780035124,-0.0600869661299514,-0.0799347014837616,0.111397609029071,-0.0407421955618137
-0.504454910304214,-0.642551652163888,4.52904295400912,-0.0182320532031588,-0.098323914873225,-0.0962458818908729,-0.100677768417358
-0.490456903750362,-0.68011483555461,4.25335318233709,-0.0443083925165801,-0.0896480136567268,0.0583063990704321,0.0520848302660045
-0.495614401186685,-0.712245138898619,4.2759230125224,-0.0422739390409348,-0.0906251293955674,0.0371164416046117,0.0584948260515589
-0.596717681203903,-0.855352756571537,3.71885091477566,-0.0837962042633311,-0.0545728517768504,-0.017307075753887,-0.0885347658960682
-0.699061137574141,-0.932912732008948,3.89563091334754,-0.0728930275966017,-0.0684587943788164,-0.0294504287736365,-0.00910118105859392
-0.741616835824501,-1.02829670660462,4.37319352813514,-0.0332728493144662,-0.094302266666803,-0.00928284893589337,-0.00108170792887331
-0.72958010734881,-1.13106341566443,4.28936613675819,-0.0410518710968553,-0.0911852174392712,0.0530885995725464,-0.0115814916205385
-0.703923030038143,-1.32032692487338,4.80024675133446,0.00877447857197786,-0.0996142988018783,0.0168825987386886,-0.0896492104070704
-0.692926572942976,-1.54638222004886,4.88675694496062,0.0173485720804046,-0.0984836384724438,-0.00635211498523713,-0.127571656703035
-0.769675380200339,-1.60000749350326,5.24583794314801,0.050850611801976,-0.0861058376613615,-0.127599419059339,0.0324805642069659
-0.755703647203879,-1.73076802565036,5.38818031356121,0.0625514920316888,-0.0780212204762882,-0.0485797590352279,-0.0527393116708154
-0.850724269739728,-1.8974181112381,5.06571654512515,0.0346021726806014,-0.0938226499614131,-0.12962279521645,-0.0728274356263318
-0.86073618612739,-1.97222369076228,5.1974430704434,0.0466256210886585,-0.0884649730576845,-0.0566375374763204,0.0136593935335127
-0.80252153721364,-1.97300837219801,5.53636643162638,0.0733853540761116,-0.0679307721664029,-0.0151707051623621,0.0671460907306694
-0.794974868587861,-1.87460004745761,5.74306855539726,0.0857648649224871,-0.0514236127166065,-0.078218196296708,0.149831937457003
-0.584050769447557,-1.87336203475554,6.01603465157736,0.0964526992751002,-0.026398424243638,0.114471399865204,0.0276364369457137
-0.506386217545544,-1.88477710725278,6.37716322436451,0.0995587324648945,0.00938396451312333,-0.0218941805628813,-0.0207990370103677
-0.393301563862662,-1.925310732299,6.2153884589285,0.0997702673840793,-0.00677449231376955,0.0133143862988025,-0.0337591327324496
-0.355963059087927,-1.82325254054259,6.04547000922236,0.0971878518931052,-0.0235482790115084,-0.0598493471183703,0.125606470767921
-0.328689169391648,-1.92540012927671,6.04558778965262,0.0971906247454265,-0.0235368320211895,-0.0699167350491469,-0.0786107567129334
-0.298419057212864,-1.86446007270784,6.29375562324078,0.0999944134729346,0.00105701192226071,-0.0697243012941507,0.0598830446466102
