X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.33869481951916,0,0,0,0
0.0277421737026712,-0.131522615013484,4.92955803366666,0.0215466038615925,-0.0976511334395644,0.00619556984107866,-0.0338714815739197
0.0647402539771418,-0.26770835748212,4.86159865752226,0.0148656637496052,-0.0988888873498113,0.0221324165248654,-0.0372968551188247
-0.0758656866965343,-0.280250513273263,4.63424712040505,-0.00780623599321079,-0.0996948478087925,-0.132799704680465,0.0871526920176494
0.0395113761330265,-0.406872513881544,4.54677088939223,-0.0164861995876705,-0.0986316644042647,0.131863262417231,-0.0279903362040165
0.0542477430831787,-0.588886423935075,4.93484071305725,0.0220621604457386,-0.0975359476114652,-0.00732579349558635,-0.0844779624420647
-0.0695732423688244,-0.635925608878041,4.98670383588951,0.0270887472946341,-0.0962611020610478,-0.150909732746637,0.0492219171180812
-0.0899861133250548,-0.681931863357275,5.49079359018982,0.0702144340175828,-0.0712034637892744,-0.0906273049738131,0.0251972093100401
-0.00694845977753154,-0.779975923447179,5.07005985407432,0.0350093457816755,-0.0936714775582145,0.0480283077658478,-0.00437258253168894
0.0194838009438084,-0.801851540141187,5.51573950631705,0.0719686393904303,-0.0694299283039397,-0.0455363786690903,0.0475543116099318
0.192573912696178,-0.752815684244288,5.8710956749474,0.0916285874190851,-0.0400524901545845,0.0814615243332842,0.0890883460514827
0.240288454879493,-0.879738334468585,5.48256387316877,0.0696260785375934,-0.0717788909602041,-0.0219115363542781,-0.0551437592640923
0.274361521051528,-0.930255797109015,4.94509697277326,0.023061336559484,-0.0973045464307306,0.0110117296125514,0.0467870837903005
0.304527862522885,-1.06754551593556,4.75568307252943,0.00432805684935914,-0.0999062957170804,0.0258382846219972,-0.0373834231094602
0.200513643051628,-1.22882633538918,4.23232397529975,-0.0461836833746078,-0.0886964902910706,-0.0578305360966487,-0.0725843291625511
0.207909914592454,-1.32236394649598,4.49929571752824,-0.0211484204422549,-0.0977381415456505,0.0285446919830803,0.00420053043884636
0.115577201632385,-1.56626208812842,4.18677261950226,-0.0501746261262682,-0.0865014849184059,-0.0421580868338006,-0.157396656714031
0.10830801717299,-1.58147412052852,3.65436156240318,-0.0871389445490496,-0.049059192236294,0.0798697600896545,0.0338471598361963
-0.0635350986389453,-1.57195743764961,3.6030030537308,-0.0895425462033993,-0.0445211457558328,-0.0823005696085357,0.0540378286347391
-0.159195315369835,-1.48136707364964,3.60457487458078,-0.0894724563542354,-0.0446618355415387,-0.00618776037665453,0.13525219954151
-0.208542661841975,-1.34782110959201,3.37731764669948,-0.0972345276203239,-0.0233547990454311,0.0478871811481846,0.156900763103057
-0.388405361553885,-1.48376207983504,4.08039067951897,-0.0590758262649124,-0.0806848607306098,-0.120786873446999,-0.0552561095124197
-0.447170530940245,-1.64409012793337,4.49999867044928,-0.0210797099106467,-0.0977529837400526,-0.0376854594757125,-0.0625750643582806
-0.604780238355107,-1.81148975117811,4.66519688621436,-0.00471745792511326,-0.0998886659773009,-0.152892249489749,-0.0675109572674321
-0.638967043020348,-1.95491053425895,4.45314783650982,-0.0256347126986828,-0.0966584787013327,-0.00855209196655826,-0.0467623043795058
-0.733138367518948,-2.08663581587243,4.69862307579269,-0.00137654698226731,-0.0999905251431635,-0.0927947775163333,-0.0317347564703195
-0.559829397553949,-2.23203971103312,4.82362539356025,0.0111007157029506,-0.0993819606914769,0.162208254262049,-0.0460219344692172
-0.653249650754634,-2.43340094213439,5.08990861569327,0.0368615903813051,-0.0929581796000808,-0.13028184358199,-0.10840305150119
-0.588084272435739,-2.49470684189581,5.58602833612156,0.0766670623310599,-0.0642040618148523,-0.0115016840121654,0.0028981620534399
-0.600882059568923,-2.63871808321391,4.95377309883425,0.0239046845116218,-0.0971008035929664,-0.0367024716448053,-0.0469104377251358
-0.561788384508002,-2.61954648973523,4.91501391820441,0.0201241257221629,-0.0979541707326369,0.0189695493387586,0.117125764211312
-0.456725802590134,-2.71844252441975,5.21421111690596,0.0481023817066105,-0.0876707526724366,0.0569602002112569,-0.0112252820120801
-0.334172780559693,-2.82144333148121,5.42617143514196,0.065469757079168,-0.0755890925199842,0.0570832649512729,-0.0274117145414768
-0.174745278407823,-3.02217029363477,5.66820250037819,0.0816783366542561,-0.0576944479252034,0.0777491654976141,-0.143032514228355
-0.113997327302393,-3.12942314737559,5.12157439950763,0.0397862126735809,-0.0917445218042614,0.0209617384318487,-0.0155083319365582
-0.109146558616672,-3.2448217344166,4.66671552307253,-0.00456575793371808,-0.0998957148955384,0.00941652661943898,-0.0155028721454764
-0.25814968018633,-3.32244218805855,4.15890471876141,-0.0525654468666662,-0.0850698171839325,-0.0964376747029912,0.00744936354198911
-0.275615142592133,-3.3015075992785,3.74051544779241,-0.0825943372089582,-0.0563753089660084,0.0651288748031552,0.0773098977460521
-0.350671816061647,-3.33221444853207,3.57338220165943,-0.0908218284260319,-0.0418496771953193,0.0157651549565178,0.0111428279417559
-0.516826386685946,-3.28288670185722,3.24287708428261,-0.0994875115448754,-0.0101111347834098,-0.0666670590794238,0.0594388814582522
-0.6638179759234,-3.32386165090436,3.22683828881232,-0.0996368790581879,-0.00851424286381564,-0.0473547101792655,-0.0324607061833213
-0.732203005757029,-3.35871009682874,3.34930492486842,-0.0978505254647884,-0.0206221886875474,0.029465495631159,-0.0142262572368323
-0.904493859731498,-3.34397284162896,3.40446777078167,-0.0965646848206952,-0.0259857969952778,-0.0757261691537736,0.0407230521950612
-0.968672302016519,-3.26262395380041,3.69842964792909,-0.0848931014940052,-0.0528503672525417,0.0207146592089836,0.134199255081084
-0.935330313557241,-3.37795756414178,3.95903890823793,-0.0684086140931402,-0.0729401228258893,0.101750602552419,-0.0423934875154742
-1.11123740606772,-3.44056007975136,3.5888772413114,-0.0901624891948165,-0.0432518848397917,-0.0857446033156646,-0.0193506307697955
-1.1162333181478,-3.42828317453138,3.65294913240651,-0.0872081502814629,-0.0489360656825392,0.0822122382013877,0.0612129709025204
-1.19537468787825,-3.54723037764261,3.47589025416934,-0.0944641003918575,-0.0328105735572706,0.0153227306614082,-0.0861366295539596
-1.34787057655766,-3.63004566057725,3.70106087374928,-0.084753746531417,-0.0530735569647289,-0.0677421421479991,-0.0297417259699077
-1.62173056390316,-3.69229370284816,3.53672257392363,-0.092294656216514,-0.0384928101582035,-0.181565331128987,-0.0237552321127109
-1.62687520419435,-3.63067281194526,3.78861028509349,-0.0797885144354565,-0.0602809502594556,0.0746438741442675,0.121901841162358
-1.61605930084932,-3.65024350815305,3.19270708476322,-0.0998693941859944,-0.00510921764289537,0.110685297531027,-0.0144614785648944
-1.73833190412049,-3.55003774508168,2.99596352106778,-0.0989414805164639,0.0145114931419961,-0.0233311227547079,0.0856942699293784
-1.93564976096966,-3.48258587337073,2.84001930361975,-0.0954870350175017,0.0297022918908019,-0.101830821831668,0.0377495798201452
-1.88318514772682,-3.54464851733593,3.40431519729909,-0.0965686484402765,-0.0259710634826202,0.149033261683113,-0.03609158048258
-1.99708082481488,-3.64516343102806,3.45865535095629,-0.0950155299062252,-0.0311777015932738,-0.0188801471818281,-0.069337212098854
-1.9876961677437,-3.66863073766534,3.10633720220149,-0.0999378590942573,0.00352481484001212,0.10932251616544,-0.0269921214772921
-2.08325424505667,-3.67266527019508,3.31381270002887,-0.098520674576789,-0.0171369974305431,0.00296259726381465,0.0131024649008021
-2.32134337812288,-3.57345482980334,3.04560413505146,-0.0995396638319496,0.00958411833307894,-0.138549469234259,0.0896263220586591
-2.44880654416613,-3.56247822529295,3.4807887148487,-0.0943022464033089,-0.033272906745423,-0.0331609196399445,0.0442495112558102
-2.50799211512974,-3.6000395887438,3.48574262769418,-0.0941362588521164,-0.0337396616658694,0.0349506878885096,-0.00382170178497666
-2.55368864484762,-3.6069397857085,4.13574379137661,-0.0545214684028236,-0.0838296456106067,0.0088249386849425,0.0769294486459057
-2.6172925941566,-3.6326476760892,3.94135036033717,-0.0696880499435578,-0.0717187262509883,0.0060841006345731,0.0460108358702888
-2.68208519372735,-3.64978231507625,3.82538269340456,-0.0775183989183277,-0.0631735532413605,0.0127257993475786,0.0460389142543074
-2.72966599480232,-3.65897026134367,3.79974759004322,-0.0791122125739996,-0.0611658223327889,0.0315314114990304,0.0519778760653706
-2.67497514825648,-3.62966165836176,4.03517181022179,-0.0626626739519443,-0.0779319529666255,0.117353520497782,0.107240555948538
-2.73130367056518,-3.68548054730515,4.35090956959032,-0.035365842312986,-0.0935374641386702,-0.020962679995713,0.03771857519528
-2.82520799274854,-3.76573080345893,4.53939445486128,-0.0172132944852111,-0.0985073727848094,-0.0766910276981407,0.0182571166310309
-2.90247603027867,-4.00849353396254,4.85847594730117,0.0145567904323398,-0.0989348262863434,-0.0918248279624739,-0.143827904217274
-2.8904745201391,-4.03175408399931,4.92269101143723,0.0208755286040055,-0.0977967908752805,-0.00887401846444058,0.0745362408385202
-2.86329313468572,-4.15305968770768,5.07383349661159,0.0353625783421014,-0.0935386981574938,-0.00818119288872049,-0.027766905550883
