X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51795482543982,0,0,0,0
-0.159907057120133,0.0270085083001534,2.73070142720135,-0.0916765207484463,0.0399426531850314,-0.068230536371687,-0.012934144884878
-0.233536078607596,0.143964137796895,2.69496208858468,-0.090190757624708,0.0431929072774823,0.0165617361372448,0.0737627222192596
-0.28906136916732,0.143738516451366,2.9830663901151,-0.0987461004271918,0.0157863121223089,0.0432208098674679,-0.0160119334678379
-0.340859350436484,0.234648673206539,2.73722499188461,-0.0919351366547899,0.0393437497992388,0.0401371553856261,0.0515664069559337
-0.424534736287814,0.308318968624902,2.7548737782108,-0.0926151524509812,0.0377151632169545,0.00893976659965102,0.035955132201409
-0.477310491976294,0.300581006347988,2.77189534290258,-0.0932436760020659,0.0361333209879989,0.0404679203135864,-0.0438712832649131
-0.49795894315043,0.181323891693413,2.31261668462422,-0.0675631070713814,0.073723989059607,0.0469146558972451,-0.192981103714183
-0.482922595558251,0.0673356926926408,2.19762181196732,-0.0586576698380619,0.0809893682477455,0.0736940174302413,-0.194977567248517
-0.398815564044593,0.086419632380974,2.02351438654689,-0.0437411393396535,0.0899261515315151,0.127848170853311,-0.0708422118431818
-0.368618914766785,0.238844776156564,1.59179831039153,-0.00210004396932601,0.0999779466448821,0.0322966932471342,0.0524471971307078
-0.301342801603328,0.418988141664645,1.18156318340658,0.0379479030776406,0.0925200337873371,0.0293282100858159,0.0876233317207441
-0.351107528406461,0.442728235948854,1.16419664729195,0.0395488524867699,0.0918470917720301,-0.0893135792899021,-0.0681069974878209
-0.4218192278428,0.416379610510244,1.39499231684273,0.0174899811171206,0.0984586235965279,-0.0882016805534603,-0.124807249035138
-0.484765469961165,0.474580283341774,1.2548403725254,0.0310725247384354,0.0950499774138812,-0.0940187668568003,-0.0368493045823514
-0.420170609085088,0.708280343364756,1.02263773998962,0.0521116493749743,0.0853485559304886,0.012483211501103,0.148351504092493
-0.548581881942531,0.78603938902326,1.4855524954776,0.00851406312831425,0.0996368944169131,-0.136925335985758,-0.0218778487584092
-0.521404565109841,0.889892998464402,1.18536051964238,0.0375963006456045,0.092663467330795,-0.010418983812914,0.0111901421103477
-0.488852911835701,0.901868601924211,1.1675871437557,0.0392372185275066,0.0919806538475602,-0.00668556525336739,-0.0800050503877519
-0.395035796277261,0.940771298185521,1.13750409630695,0.0419861062593161,0.0907588391352678,0.051831009299124,-0.0518561428739579
-0.325834340789154,1.00262587098851,1.24291035482408,0.0322042345761097,0.0946725265077832,0.0369972209119974,-0.0328179537047952
-0.242190039573881,0.891458372078289,0.99531464287126,0.0544238953018816,0.0838930248600551,0.0292204059133919,-0.195060523770275
-0.0821720074474146,0.91468872640261,0.787239284735136,0.0705803714089767,0.0708407451384505,0.0894376607174893,-0.0476103908141293
0.0165806079441574,0.856831195739526,0.280257825702207,0.0960984154779767,0.0276603424169366,0.00265419991359536,-0.0855178730800205
0.282783400527547,0.898022463044973,0.533063994800446,0.0861254071368576,0.0508174600458397,0.180077385446532,-0.00962619274039311
0.412301093711584,0.94558375581778,0.0329647804270938,0.0999456710826679,0.00329588104080749,0.0295720221013688,0.0442654117319994
0.603145535609607,0.848484497678946,-0.184188607053405,0.0983085179971503,-0.018314892552346,0.0925359239008722,-0.0787843655864884
0.712163048013076,0.835829919041933,-0.0228719995410893,0.0999738447220934,-0.00228700054279691,0.00904366768137543,-0.0103675780942158
0.788621245961106,0.880000240176603,0.106733980679942,0.0994309334169149,0.0106531441293656,-0.0229727354688845,0.0335171770053043
0.85268517987563,0.93573806186104,0.102884467041539,0.0994712060188244,0.0102703054073666,-0.0354072721043003,0.0454675162770708
0.982331866812105,0.90064552110158,-0.179037712911317,0.098401551509069,-0.0178082750598718,0.0312451354274065,-0.0172842656995885
1.03218557038731,0.879706658046286,-1.00558765148463,0.0535592049140705,-0.0844476853973666,-0.00370550133887065,0.0635088223420728
1.00105310267868,0.83627233240528,-1.11789455563473,0.043757659061361,-0.0899181142677586,-0.0748901267699901,0.0464837886267524
0.937075285095039,0.616236250430936,-1.34581725518205,0.0223085961214416,-0.0974798776111788,-0.0862864137050783,-0.122556204363165
0.983556414068621,0.513229858439203,-1.60735341538811,-0.00365489465288096,-0.0999331864050994,0.0501360236264622,-0.0030732055866336
1.05059423218792,0.386752913067326,-1.42388539341701,0.0146383044603872,-0.0989227983961483,0.0523995136589119,-0.0275541469757278
1.1636254686734,0.387743341759473,-1.59995030682934,-0.00291498502836131,-0.099957505282417,0.115946221513845,0.100947933974563
1.26025244161254,0.315654214911838,-1.19220147038789,0.0369615196501754,-0.0929184915135287,0.0596654532889571,0.0208293646658944
1.41395125217987,0.196296076889921,-1.17796634662385,0.0382804363505633,-0.0923829431919685,0.115418374216775,-0.0269751948299494
1.38548287728919,0.106174506577091,-1.33032797753427,0.0238157525762681,-0.0971226540474774,-0.0522841274669542,0.00700108373464803
1.56839996831092,0.137710577722901,-1.35945729566271,0.0209769326413074,-0.0977750903705134,0.161940158380422,0.129311161516323
1.67103590890709,0.0689152876016967,-0.884253388850627,0.0633867138486084,-0.0773441950470405,0.0392492267475644,0.00854890492583638
1.76051785712356,-0.064492284222,-0.512437202743708,0.0871552129866879,-0.0490302850210467,0.00232673522978621,-0.0843772868026501
1.81824184958553,-0.152260478521174,-0.0450782613629648,0.0998984147215666,-0.00450629960365236,-0.0421744222595966,-0.0832618946955214
1.87208984580026,-0.0904914870995975,-0.339622191077185,0.0942880592640201,-0.0333130887223722,-0.0404400630492925,0.0950820801439485
1.77497836173307,-0.158139898861102,-0.869692084431632,0.06450618654467,-0.0764130348662075,-0.161617670611865,0.00876462310470261
1.95578062349673,-0.160961963064629,-0.78533101887644,0.0707154257938681,-0.0707059301246503,0.110086835969799,0.0678838659211239
1.76941726234633,-0.329934120132572,-0.832084784109703,0.0673335866975054,-0.0739336736707269,-0.253696947847912,-0.0950384833972167
1.77385173207668,-0.488692998357279,-0.677094549631576,0.0779396361110958,-0.062653117423397,-0.073505166380745,-0.0961057608013095
1.86128125905614,-0.492222091462765,-0.474142699281004,0.0889684471355452,-0.0456575887918942,-0.00153892015607937,0.0421284956864075
1.86306398443593,-0.544363532359406,-0.886793547947653,0.0631900430008705,-0.0775049576836742,-0.0614073176210881,0.0253635167870335
1.83723801435072,-0.588884189926592,-1.17788154457241,0.03828827047601,-0.092379696600259,-0.0641142405612165,0.0478590390330736
1.92792794139173,-0.667124738517581,-1.28187788103791,0.0284915665329828,-0.095855258783734,0.062198360508027,0.0176147101927446
2.05060482971081,-0.735862970342739,-0.784209667104645,0.0707946675374366,-0.0706265888193945,0.0518822207816413,0.00188835699423628
