X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30154159297035,0,0,0,0
-0.0435234424744153,0.0288691834696869,3.96710231392903,-0.0678182507639334,-0.0734893520404164,0.024294808289518,0.102358535510103
-0.099758803741937,0.128010799993576,3.71011591067217,-0.084269695468284,-0.0538388189476949,0.0280343342007623,0.152980435471584
-0.150192397574987,0.0330003794059709,4.12635795749879,-0.0553058664922533,-0.0833142312665793,0.00487227265920289,-0.011696189321026
-0.219575427625653,0.00522478372706348,4.40898704900544,-0.0298768479526398,-0.095432562348576,-0.0395061820980259,0.0676569666696685
-0.317933300412988,-0.000983305008776886,4.22720274971298,-0.0466373104973252,-0.0884588111472005,-0.0517205622900097,0.0822507224113601
-0.423493949616254,-0.0580722991424019,4.46400991352903,-0.0245833092666449,-0.0969312173940908,-0.0809773399366211,0.0398422232604658
-0.557952903755565,-0.255814285545562,4.1996209694747,-0.0490591139939193,-0.0871389885994302,-0.0853998401453912,-0.11060299780373
-0.648899246886435,-0.364211709135094,3.84919101041971,-0.0759925159536945,-0.0650010578300652,-0.0149538271771758,-0.0433963657594667
-0.720850091512014,-0.324681706503412,3.4114831846547,-0.0963800089397513,-0.0266625932117163,0.0244291643141725,0.0661925958433985
-0.89831559990341,-0.326259800766477,3.23887088022719,-0.0995272203358516,-0.00971248743725596,-0.0779382880555441,0.00813439317419101
-0.930065934309016,-0.329518212478316,3.26688539673308,-0.0992161127041562,-0.0124965187102722,0.0674657782985494,0.00923810699843325
-0.928893755585463,-0.394437015847573,3.43615049043421,-0.0956930603235052,-0.029031675906189,0.0968652390470586,-0.0358871274630674
-1.10405428068747,-0.498574523395561,4.19096194714366,-0.0498118038310823,-0.08671092318211,-0.125348721270924,-0.0174265843658786
-1.27553243813164,-0.414971573219489,3.52784719602991,-0.0926326548587801,-0.0376721548867878,-0.0788455025853927,0.12127510506286
-1.45458248735063,-0.490091764347955,2.99667658716595,-0.0989518030153275,0.0144409376432356,-0.080098246203663,-0.0895611287717011
-1.57334008294948,-0.442800332949319,3.19683995790379,-0.0998474255823501,-0.00552192037040213,-0.0189101700165016,0.0528133517690376
-1.70157173235853,-0.428750666270747,2.98797499874014,-0.0988223993303184,0.0153014179277308,-0.0294092500787322,-0.00125175124915894
-1.88560033236832,-0.397349077385578,2.84737932721813,-0.0957030563609153,0.0289987069225419,-0.0883255436488724,0.00240288196262789
-2.04756582557776,-0.344651666928056,2.98098168243142,-0.0987129760293502,0.0159921344238016,-0.0632525171800922,0.0367052760337202
-2.08186370187756,-0.328881034597938,2.7701787656271,-0.0931815130172071,0.0362933276488127,0.0588836367174093,-0.0205226953186945
-2.22147436733885,-0.22523649618491,2.96804471319673,-0.0984978316073433,0.0172678072913571,-0.0411128338539456,0.0863767311216709
-2.27442421658223,0.00948076665068998,3.29611220290883,-0.0988085588762458,-0.0153905390678647,0.0458587096328705,0.250107801903464
-2.41536473296781,-0.0611582592021118,3.1494762823553,-0.0999968924359694,-0.000788354710240472,-0.0409436239496115,-0.0698506711425613
-2.54679026427933,-0.154925892295687,3.47107708643045,-0.0946209283731123,-0.0323555236985951,-0.0368046029384125,-0.0614121093949805
-2.7884713931016,-0.390248137553054,3.53575704497095,-0.092331779112751,-0.0384036790669091,-0.149349349709515,-0.196918566190457
-2.84892644335567,-0.514620430004114,3.68377148068896,-0.0856586432924825,-0.051600356871743,0.0252035930384129,-0.0727719355793174
-2.86926188009051,-0.490482088476072,3.15256756038206,-0.0999939776314942,-0.00109746864749408,0.0796585408966475,0.0252358101755362
-2.90389126216919,-0.587459345072346,3.45647455729823,-0.0950832960460032,-0.0309704183541022,0.0604539139673277,-0.0660068382421715
-3.15128478023659,-0.612340184789932,3.2912534766867,-0.0988821707023454,-0.0149102755572196,-0.148511347365055,-0.00997056416036646
-3.22064574051976,-0.604225527211807,3.71529512713093,-0.0839897235831365,-0.0542745458979467,0.014628763299966,0.0623892034760715
-3.47655268856749,-0.576133482949278,3.63029670617832,-0.0882942023910995,-0.0469482036303793,-0.167612745656633,0.075040247892908
-3.50453142640069,-0.594958214776556,3.83560294910148,-0.0768687117872335,-0.0639624979825775,0.0488899739540369,0.0451377661553
-3.79133822274601,-0.575509829960179,3.61163121169971,-0.0891550825093402,-0.0452920662230455,-0.197651713835981,0.0647404510394224
-4.04963794536773,-0.664618456245273,3.42704419101401,-0.0959534601719549,-0.0281590745769293,-0.162346262449767,-0.0609495517081651
-4.01014884446467,-0.630935730968451,2.90992180336718,-0.097328411977504,0.0229604055264111,0.136817512880568,0.0107223197504114
-4.01770330375936,-0.602354886820976,2.80158803649739,-0.0942753125777579,0.0333491444922662,0.086720853283064,-0.00476830034479114
-4.11205916402299,-0.453943629919077,2.71259834920395,-0.0909384535067187,0.0415956448898963,-0.00341740675691393,0.106815612012003
-4.1782637300468,-0.404014529354727,2.51658936091019,-0.0810961192962967,0.058509994317901,0.0148915532724901,-0.00858089375355164
-4.34352808375723,-0.358826698079497,2.20379415368192,-0.0591564433593933,0.0806257726106665,-0.106107910351034,-0.0354379413354368
-4.30577353578509,-0.269805227347291,2.26324212958438,-0.0638421592129926,0.0769686865356484,0.101596707185129,0.0120527841965582
-4.47910187326555,-0.0755998123245453,2.27143271566671,-0.0644704293810408,0.0764432059467958,-0.108857908099422,0.11776220907595
-4.52578813210704,-0.130919681349597,2.62993909033708,-0.0871936082897447,0.0489619717067703,0.0405073494482568,-0.104281840731822
-4.5152269149585,-0.171038192923245,2.46954548540403,-0.0782548761554751,0.0622589299449585,0.0888160933040205,-0.102377441518607
-4.54812299331992,-0.325961894366576,2.52203851900318,-0.0814137439238119,0.0580672222541081,0.0485176655623911,-0.212990923697439
-4.83541196194755,-0.104613326921571,2.82713394386813,-0.0950963940260441,0.0309301769028786,-0.192192574601588,0.190418390542127
-4.93164938923553,-0.0917824764063922,3.13543774170267,-0.0999981058589627,0.000615487302617246,0.00376067857098361,0.0122153632125613
-5.02881325806311,-0.0632249467234768,3.01457267381217,-0.0991943802719913,0.012667869688925,0.00203051144440947,0.0158896599939904
-5.1854485400916,0.00973227349781208,2.80351393400383,-0.0943393647349326,0.03316751816777,-0.0622959172935518,0.0397897020535188
-5.32279358383875,-0.00912731062843222,2.81399595537888,-0.0946818383866082,0.0321768469513751,-0.0426632053605482,-0.0510364310776194
-5.28076037190979,-0.00770852630919337,3.05156396362251,-0.0995950153989467,0.00899071230123476,0.141628227327911,-0.00757192798199591
-5.22347972739523,-0.0730398310291242,3.26862071533334,-0.0991942778874605,-0.0126686713741125,0.156474922402019,-0.0526626333458183
-5.29056562665784,-0.118182469173269,3.13621126250854,-0.0999985520349959,0.000538136510767176,0.0329126527723882,-0.0456807746549124
-5.43257060936162,-0.179482734094593,3.30532579621936,-0.0986625648001899,-0.0163002548154416,-0.0433424179035914,-0.0450000101058818
-5.51337709968828,-0.131591466780063,3.07941133267982,-0.0998067364499299,0.00621412578036832,0.0190002461232649,0.0416771415341611
-5.50648932566844,-0.169357996040393,3.5857663686577,-0.0902966038088801,-0.0429711919846556,0.0971843778287205,0.00520466272432607
-5.54399378303077,-0.192292381821132,4.08902720096955,-0.0583767951926668,-0.0811920549255494,0.0208723378303444,0.05825766914481
