X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.17309588908834,0,0,0,0
-0.0291478489982348,0.0281850976810136,3.84825630220722,-0.0760532397708746,-0.0649299986166168,0.0469053907726398,0.0931150962976305
-0.193150194833533,-0.0609326988969765,4.04207887947783,-0.0621229020984262,-0.0783629059879057,-0.101879443736872,-0.0107548905900844
-0.26356002657968,0.0208906802557325,4.11779971614084,-0.0560168557028441,-0.0828378649964299,-0.0143929760433027,0.164661244149139
-0.268196954389642,-0.131193203119443,4.74013550467641,0.00277429642277897,-0.0999615089890031,-0.00741122423274104,-0.0521223743861729
-0.237458603999735,-0.28701745087847,4.86722901178896,0.0154222046499384,-0.0988036214100243,0.0153161457399681,-0.0570206263490017
-0.240319201538613,-0.441568745894617,4.90346864270112,0.018991901766412,-0.0981799758978121,-0.0218524993052898,-0.0563713191183351
-0.266864108116938,-0.499537128898002,4.84393358817133,0.0131165561591261,-0.0991360477047804,-0.039661462737451,0.0411676647013956
-0.24245805588053,-0.574199459998356,4.97554707508219,0.0260131215881326,-0.0965573275585081,-0.00160706935172483,0.0218949964581531
-0.174530679010735,-0.623589679675106,5.41703135333404,0.0647761415207591,-0.0761843257480343,0.00315123534903634,0.0267941060712846
-0.122285409880521,-0.623435333944879,5.17206694871784,0.0443659526671459,-0.0896195416409645,0.00787931646306757,0.0897738873711913
-0.0488909206188046,-0.726467926940365,4.97548702181298,0.0260073229580432,-0.096558889557389,0.0473871663036736,-0.00647370343809628
0.00613153766874218,-0.800349701296846,4.93308945857367,0.0218913164363574,-0.0975744344830308,0.0331311418511894,0.0236926601265497
-0.0722109085669084,-0.974783153079589,5.12844748506119,0.0404158359236063,-0.0914689029484673,-0.118758282159257,-0.0829645488342755
-0.0690568100640387,-1.07059275414167,5.21079454868621,0.0478025684341702,-0.0878345857341883,-0.0446484699313005,-0.00797501532789258
-0.036014380415097,-1.14985958653527,4.6875953085014,-0.00247911317415615,-0.0999692652662293,0.0355215428230978,0.0207024328726298
-0.267933365627201,-1.25783559812192,4.33022441051532,-0.0372929758384053,-0.092785957736697,-0.194626009373699,-0.0151900538499561
-0.29386618035367,-1.27022937700634,4.31860888144516,-0.0383681938272065,-0.0923465305381741,0.0124353791007372,0.0799527516537603
-0.24718234255171,-1.22118296262827,3.81264947211642,-0.0783164958795529,-0.0621813997361588,0.125000333681513,0.111227814114225
-0.248300146068318,-1.41625401376906,3.81286655166101,-0.0783029957244469,-0.0621983991801819,0.077185192207839,-0.132872651960604
-0.316631619040509,-1.41389776746648,3.84269679890779,-0.076413041126227,-0.0645061791291465,0.00808156815403646,0.0668624254317226
-0.410476012640585,-1.44825020658605,3.69492434947685,-0.0850778358799469,-0.0525524675156631,-0.0087665577201293,0.0182000283960962
-0.468649370152241,-1.52759429099832,3.52079371791628,-0.0928960680757562,-0.0370178407806893,0.0347227105641,-0.0423262436315852
-0.633835853796624,-1.57327514908374,3.17113359587402,-0.099956369809473,-0.00295366459027862,-0.0652301138349101,-0.0427271934951411
-0.860015794266978,-1.54227846695477,3.19370448499761,-0.0998642485765712,-0.00520882484220709,-0.126315691893783,0.0362055069711805
-0.903677498767448,-1.7237153804888,2.75494669273318,-0.0926179021878958,0.0377084101270971,0.0489561976874264,-0.219145323661133
-1.03071321029413,-1.75579081283845,2.55476355138423,-0.0832700662702713,0.0553723402372036,-0.0437656452564132,-0.0874477725868498
-1.18161314126751,-1.63598092482334,2.32881520019963,-0.068748410219125,0.0726199428004657,-0.0821515207542551,0.0471899452146425
-1.23847836388477,-1.66443561109075,2.54121384043988,-0.0825121661703287,0.0564955080858653,0.0256469435530737,-0.0849501943532762
-1.30567068171648,-1.51289387621528,2.8374641007418,-0.0954108279981637,0.0299461834079873,0.0282185101664496,0.121595551467485
-1.3009642869481,-1.4769418514527,2.47806092862766,-0.0787821949094486,0.0615903057733087,0.0834885896778284,-0.0256382810107297
-1.188703455501,-1.43955255417551,1.88106027733657,-0.0305309994775452,0.095225301631983,0.142791830924649,-0.0578360043547881
-1.33718945616808,-1.41396932111949,1.89940181269544,-0.0322723444357465,0.0946493306084124,-0.116213656231335,-0.0690660975523945
-1.45417992031378,-1.38464412224696,2.34600479267319,-0.0699864992549719,0.0714275151607126,-0.0470039648907309,-0.0421023162881827
-1.55926468008446,-1.42482321135792,2.5837652448007,-0.0848407160984583,0.0529344206721939,-0.0202440436722181,-0.0931135097831585
-1.64026348395888,-1.51824629040294,3.05469839889661,-0.0996227069141776,0.00867849451759184,0.018623903039759,-0.102101573562607
-1.84360341700974,-1.54040518877044,3.42352778981245,-0.0960518853362001,-0.0278214903152485,-0.10728804771466,0.00566259194774782
-1.93939930960222,-1.41937303567303,2.79568987823039,-0.0940769753531336,0.0339046119046642,-0.00171891723934703,0.0871275411927428
-2.13181218400478,-1.35979311668765,2.69902391125534,-0.0903654550715523,0.0428262131142979,-0.102047419331014,0.0167537058710806
-2.25488915569293,-1.25076358559892,2.82628494407684,-0.0950701000426945,0.0310109025646153,-0.0280068716454503,0.0780186285241195
-2.38175603909517,-1.24907604355832,2.84371937899068,-0.0955962818507822,0.0293487801502178,-0.0312706015514601,-0.0276612381096195
-2.51812178536322,-1.22829916121817,2.96481554202264,-0.0984415574537941,0.017585783066766,-0.0379241888142586,0.00319109927338912
-2.71593088812197,-1.29605500495919,3.03196810629623,-0.0993997244459508,0.0109405109601448,-0.0984093783127942,-0.0786963547011662
-2.80298884878647,-1.30158074491905,3.58244127153752,-0.0904389877609118,-0.0426707100102827,0.00338102709641241,0.0371449700504237
-2.8039214946069,-1.39401867274514,3.71984704425757,-0.0837418010713626,-0.054656296556978,0.0828091552509311,-0.0377816312691196
-2.88093080936778,-1.50950691705395,3.80640386140407,-0.0787033267046289,-0.061691055799236,0.0016940119437524,-0.0537971885095714
-2.91139214078023,-1.5840692011089,3.74361602536802,-0.082419144456859,-0.0566311277214167,0.0519578130444016,-0.0179311563335352
-2.92582422271373,-1.65907519931759,3.61113744854964,-0.0891774351936273,-0.0452480392093007,0.0747453532601356,-0.029757958999382
