X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05092915498208,0,0,0,0
-0.165055256617559,0.0200878151667767,1.96686965210245,-0.0385798642534614,0.0922583008416289,-0.126475392364097,-0.0721704856748522
-0.143646376518514,0.105467888362408,1.94201473436395,-0.036275111796653,0.0931886058707841,0.0576839918956976,-0.00780853267515236
-0.237045006305473,0.313251104936622,2.16566924812996,-0.05604035099676,0.0828219720856726,-0.0373582787901988,0.124961244488541
-0.219186259314558,0.436117270955387,2.34959410135228,-0.0702424232822401,0.0711758524461676,0.0881011702731545,0.0516903135725975
-0.221546307112453,0.551175610656919,1.88849894975183,-0.0312384980744905,0.0949955590438314,0.0288784502765963,0.0200627806577009
-0.243510485530481,0.647462462052548,2.25644330082449,-0.0633173908082249,0.0774009562036447,0.0413532123901964,0.0188858951919843
-0.177276962657771,0.73730725692504,1.80907023123874,-0.0236025650991564,0.0971746825090779,0.0898360879718667,-0.00732988763658582
-0.194341590946708,0.892483326454132,1.50287759827023,0.00678665229090615,0.0997694409660711,-0.0238512805798435,0.0554066285630208
-0.0449432564098416,0.983013570403371,1.69902326098586,-0.0127875835280164,0.0991790184843246,0.162185918064883,-0.00864877453508603
-0.0278511656130022,1.09727610998251,1.95534474623492,-0.0375140574313568,0.0926967933374012,0.0546061482281962,0.0215657462417426
0.103771901826631,1.19625044903676,1.80309500641626,-0.0230215066356212,0.0973139775788969,0.154644574075254,0.00166036147535256
0.0887704181161558,1.26023801537838,2.19625365387563,-0.0585468087137579,0.0810695453881088,0.0435453250032831,-0.0170819790464909
0.0880377929398709,1.35221680105922,2.00895704058292,-0.0424274648274025,0.0905533556988339,0.0416948396511175,0.0014254299820059
0.100407932144318,1.53966842608527,2.31110592976121,-0.0674516511364206,0.0738259761802755,0.079821790340868,0.113625648845778
-0.0845288275556166,1.72308923475233,2.27982042352302,-0.065109337290392,0.0758997641472354,-0.119827422409543,0.107521044519822
-0.0379720758326457,1.8344313018129,2.50005272684318,-0.0801175169980174,0.0598429901498278,0.126674268720988,0.0514990769107356
-0.083841282868599,1.84122650686454,2.05432214309136,-0.0464903679942131,0.0885361264330141,0.000621160958259814,-0.0817409213813713
-0.205000308100614,1.96245299544401,2.12688961585529,-0.0527872171949344,0.0849323831104181,-0.0683718080370803,0.0362941054690586
-0.175046359636685,2.00875126204319,1.97944759438779,-0.0397372015233583,0.0917657605814501,0.0696911499872864,-0.0454674939822762
-0.14612635376423,2.00645395209111,2.1911697908588,-0.058133907436613,0.081366140415724,0.0870539133090689,-0.0836634503677998
-0.160219279143611,2.17513389384346,1.49298772174024,0.00777301176132219,0.0996974437393374,-0.0218659371407038,0.0689824980130133
-0.118398365660442,2.31870069687365,1.63091324349398,-0.00600807123814884,0.0998193522319061,0.0478289847213178,0.0437474507982842
0.0177934928005148,2.55484810115207,1.40692233038955,0.0163141516484787,0.0986602678690386,0.119877706812478,0.137487136409381
0.107038655609563,2.62051927569612,1.44646555700096,0.0124010696866524,0.09922808811333,0.0768440931223954,-0.0335569135692835
0.0923779192910898,2.73692706701734,1.72444487604414,-0.0153044709791215,0.0988219265550375,0.000643734660648709,0.0175858647661791
